Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,2006,"Population, ages 5-9, male",SP.POP.0509.MA.UN,661315
Guinea,GIN,2005,"Population, ages 5-9, male",SP.POP.0509.MA.UN,649214
Guinea,GIN,2004,"Population, ages 5-9, male",SP.POP.0509.MA.UN,638037
Guinea,GIN,2003,"Population, ages 5-9, male",SP.POP.0509.MA.UN,627669
Guinea,GIN,2002,"Population, ages 5-9, male",SP.POP.0509.MA.UN,617854
Guinea,GIN,2001,"Population, ages 5-9, male",SP.POP.0509.MA.UN,608253
Guinea,GIN,2000,"Population, ages 5-9, male",SP.POP.0509.MA.UN,598553
Guinea,GIN,1999,"Population, ages 5-9, male",SP.POP.0509.MA.UN,588831
Guinea,GIN,1998,"Population, ages 5-9, male",SP.POP.0509.MA.UN,578963
Guinea,GIN,1997,"Population, ages 5-9, male",SP.POP.0509.MA.UN,568213
Guinea,GIN,1996,"Population, ages 5-9, male",SP.POP.0509.MA.UN,555641
Guinea,GIN,1995,"Population, ages 5-9, male",SP.POP.0509.MA.UN,540661
Guinea,GIN,1994,"Population, ages 5-9, male",SP.POP.0509.MA.UN,522924
Guinea,GIN,1993,"Population, ages 5-9, male",SP.POP.0509.MA.UN,502847
Guinea,GIN,1992,"Population, ages 5-9, male",SP.POP.0509.MA.UN,481581
Guinea,GIN,1991,"Population, ages 5-9, male",SP.POP.0509.MA.UN,460738
Guinea,GIN,1990,"Population, ages 5-9, male",SP.POP.0509.MA.UN,441515
Guinea,GIN,2015,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1580758
Guinea,GIN,2014,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1547851
Guinea,GIN,2013,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1513789
Guinea,GIN,2012,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1479349
Guinea,GIN,2011,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1445553
Guinea,GIN,2010,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1413179
Guinea,GIN,2009,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1382424
Guinea,GIN,2008,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1353220
Guinea,GIN,2007,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1325734
Guinea,GIN,2006,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1300071
Guinea,GIN,2005,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1276227
Guinea,GIN,2004,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1254176
Guinea,GIN,2003,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1233693
Guinea,GIN,2002,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1214281
Guinea,GIN,2001,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1195279
Guinea,GIN,2000,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1176074
Guinea,GIN,1999,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1156822
Guinea,GIN,1998,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1137283
Guinea,GIN,1997,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1116014
Guinea,GIN,1996,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1091172
Guinea,GIN,1995,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1061611
Guinea,GIN,1994,"Population, ages 5-9, total",SP.POP.0509.TO.UN,1026649
Guinea,GIN,1993,"Population, ages 5-9, total",SP.POP.0509.TO.UN,987106
Guinea,GIN,1992,"Population, ages 5-9, total",SP.POP.0509.TO.UN,945235
Guinea,GIN,1991,"Population, ages 5-9, total",SP.POP.0509.TO.UN,904191
Guinea,GIN,1990,"Population, ages 5-9, total",SP.POP.0509.TO.UN,866321
Guinea,GIN,2015,"Population, ages 5-10, female",SP.POP.0510.FE.UN,920659
Guinea,GIN,2014,"Population, ages 5-10, female",SP.POP.0510.FE.UN,901185
Guinea,GIN,2013,"Population, ages 5-10, female",SP.POP.0510.FE.UN,881022
Guinea,GIN,2012,"Population, ages 5-10, female",SP.POP.0510.FE.UN,860650
Guinea,GIN,2011,"Population, ages 5-10, female",SP.POP.0510.FE.UN,840705
Guinea,GIN,2010,"Population, ages 5-10, female",SP.POP.0510.FE.UN,821660
Guinea,GIN,2009,"Population, ages 5-10, female",SP.POP.0510.FE.UN,803643
Guinea,GIN,2008,"Population, ages 5-10, female",SP.POP.0510.FE.UN,786602
Guinea,GIN,2007,"Population, ages 5-10, female",SP.POP.0510.FE.UN,770606
Guinea,GIN,2006,"Population, ages 5-10, female",SP.POP.0510.FE.UN,755689
Guinea,GIN,2005,"Population, ages 5-10, female",SP.POP.0510.FE.UN,741819
Guinea,GIN,2004,"Population, ages 5-10, female",SP.POP.0510.FE.UN,728980
Guinea,GIN,2003,"Population, ages 5-10, female",SP.POP.0510.FE.UN,717042
Guinea,GIN,2002,"Population, ages 5-10, female",SP.POP.0510.FE.UN,705694
Guinea,GIN,2001,"Population, ages 5-10, female",SP.POP.0510.FE.UN,694534
Guinea,GIN,2000,"Population, ages 5-10, female",SP.POP.0510.FE.UN,683188
Guinea,GIN,1999,"Population, ages 5-10, female",SP.POP.0510.FE.UN,671741
Guinea,GIN,1998,"Population, ages 5-10, female",SP.POP.0510.FE.UN,660063
Guinea,GIN,1997,"Population, ages 5-10, female",SP.POP.0510.FE.UN,647339
Guinea,GIN,1996,"Population, ages 5-10, female",SP.POP.0510.FE.UN,632530
Guinea,GIN,1995,"Population, ages 5-10, female",SP.POP.0510.FE.UN,615000
Guinea,GIN,1994,"Population, ages 5-10, female",SP.POP.0510.FE.UN,594353
Guinea,GIN,1993,"Population, ages 5-10, female",SP.POP.0510.FE.UN,571066
Guinea,GIN,1992,"Population, ages 5-10, female",SP.POP.0510.FE.UN,546476
Guinea,GIN,1991,"Population, ages 5-10, female",SP.POP.0510.FE.UN,522444
Guinea,GIN,1990,"Population, ages 5-10, female",SP.POP.0510.FE.UN,500355
Guinea,GIN,2015,"Population, ages 5-10, male",SP.POP.0510.MA.UN,954798
Guinea,GIN,2014,"Population, ages 5-10, male",SP.POP.0510.MA.UN,934185
Guinea,GIN,2013,"Population, ages 5-10, male",SP.POP.0510.MA.UN,912919
Guinea,GIN,2012,"Population, ages 5-10, male",SP.POP.0510.MA.UN,891499
Guinea,GIN,2011,"Population, ages 5-10, male",SP.POP.0510.MA.UN,870587
Guinea,GIN,2010,"Population, ages 5-10, male",SP.POP.0510.MA.UN,850680
Guinea,GIN,2009,"Population, ages 5-10, male",SP.POP.0510.MA.UN,831910
Guinea,GIN,2008,"Population, ages 5-10, male",SP.POP.0510.MA.UN,814218
Guinea,GIN,2007,"Population, ages 5-10, male",SP.POP.0510.MA.UN,797673
Guinea,GIN,2006,"Population, ages 5-10, male",SP.POP.0510.MA.UN,782285
Guinea,GIN,2005,"Population, ages 5-10, male",SP.POP.0510.MA.UN,768012
Guinea,GIN,2004,"Population, ages 5-10, male",SP.POP.0510.MA.UN,754831
Guinea,GIN,2003,"Population, ages 5-10, male",SP.POP.0510.MA.UN,742607
Guinea,GIN,2002,"Population, ages 5-10, male",SP.POP.0510.MA.UN,731015
Guinea,GIN,2001,"Population, ages 5-10, male",SP.POP.0510.MA.UN,719626
Guinea,GIN,2000,"Population, ages 5-10, male",SP.POP.0510.MA.UN,708053
Guinea,GIN,1999,"Population, ages 5-10, male",SP.POP.0510.MA.UN,696381
Guinea,GIN,1998,"Population, ages 5-10, male",SP.POP.0510.MA.UN,684469
Guinea,GIN,1997,"Population, ages 5-10, male",SP.POP.0510.MA.UN,671470
Guinea,GIN,1996,"Population, ages 5-10, male",SP.POP.0510.MA.UN,656303
Guinea,GIN,1995,"Population, ages 5-10, male",SP.POP.0510.MA.UN,638301
Guinea,GIN,1994,"Population, ages 5-10, male",SP.POP.0510.MA.UN,617052
Guinea,GIN,1993,"Population, ages 5-10, male",SP.POP.0510.MA.UN,593049
Guinea,GIN,1992,"Population, ages 5-10, male",SP.POP.0510.MA.UN,567685
Guinea,GIN,1991,"Population, ages 5-10, male",SP.POP.0510.MA.UN,542900
Guinea,GIN,1990,"Population, ages 5-10, male",SP.POP.0510.MA.UN,520133
Guinea,GIN,2015,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1875457
Guinea,GIN,2014,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1835370
Guinea,GIN,2013,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1793941
Guinea,GIN,2012,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1752149
Guinea,GIN,2011,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1711292
Guinea,GIN,2010,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1672340
Guinea,GIN,2009,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1635553
Guinea,GIN,2008,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1600820
Guinea,GIN,2007,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1568279
Guinea,GIN,2006,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1537974
Guinea,GIN,2005,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1509831
Guinea,GIN,2004,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1483811
Guinea,GIN,2003,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1459649
Guinea,GIN,2002,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1436709
Guinea,GIN,2001,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1414160
Guinea,GIN,2000,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1391241
Guinea,GIN,1999,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1368122
Guinea,GIN,1998,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1344532
Guinea,GIN,1997,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1318809
Guinea,GIN,1996,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1288833
Guinea,GIN,1995,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1253301
Guinea,GIN,1994,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1211405
Guinea,GIN,1993,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1164115
Guinea,GIN,1992,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1114161
Guinea,GIN,1991,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1065344
Guinea,GIN,1990,"Population, ages 5-10, total",SP.POP.0510.TO.UN,1020488
Guinea,GIN,2015,"Population, ages 5-11, female",SP.POP.0511.FE.UN,1062146
Guinea,GIN,2014,"Population, ages 5-11, female",SP.POP.0511.FE.UN,1039089
Guinea,GIN,2013,"Population, ages 5-11, female",SP.POP.0511.FE.UN,1015248
Guinea,GIN,2012,"Population, ages 5-11, female",SP.POP.0511.FE.UN,991215
Guinea,GIN,2011,"Population, ages 5-11, female",SP.POP.0511.FE.UN,967778
Guinea,GIN,2010,"Population, ages 5-11, female",SP.POP.0511.FE.UN,945520
Guinea,GIN,2009,"Population, ages 5-11, female",SP.POP.0511.FE.UN,924602
Guinea,GIN,2008,"Population, ages 5-11, female",SP.POP.0511.FE.UN,904943
Guinea,GIN,2007,"Population, ages 5-11, female",SP.POP.0511.FE.UN,886586
Guinea,GIN,2006,"Population, ages 5-11, female",SP.POP.0511.FE.UN,869509
Guinea,GIN,2005,"Population, ages 5-11, female",SP.POP.0511.FE.UN,853633
Guinea,GIN,2004,"Population, ages 5-11, female",SP.POP.0511.FE.UN,838929
Guinea,GIN,2003,"Population, ages 5-11, female",SP.POP.0511.FE.UN,825251
Guinea,GIN,2002,"Population, ages 5-11, female",SP.POP.0511.FE.UN,812219
Guinea,GIN,2001,"Population, ages 5-11, female",SP.POP.0511.FE.UN,799339
Guinea,GIN,2000,"Population, ages 5-11, female",SP.POP.0511.FE.UN,786170
Guinea,GIN,1999,"Population, ages 5-11, female",SP.POP.0511.FE.UN,772796
Guinea,GIN,1998,"Population, ages 5-11, female",SP.POP.0511.FE.UN,759078
Guinea,GIN,1997,"Population, ages 5-11, female",SP.POP.0511.FE.UN,744106
Guinea,GIN,1996,"Population, ages 5-11, female",SP.POP.0511.FE.UN,726721
Guinea,GIN,1995,"Population, ages 5-11, female",SP.POP.0511.FE.UN,706223
Guinea,GIN,1994,"Population, ages 5-11, female",SP.POP.0511.FE.UN,682156
Guinea,GIN,1993,"Population, ages 5-11, female",SP.POP.0511.FE.UN,655070
Guinea,GIN,1992,"Population, ages 5-11, female",SP.POP.0511.FE.UN,626543
Guinea,GIN,1991,"Population, ages 5-11, female",SP.POP.0511.FE.UN,598763
Guinea,GIN,1990,"Population, ages 5-11, female",SP.POP.0511.FE.UN,573356
Guinea,GIN,2015,"Population, ages 5-11, male",SP.POP.0511.MA.UN,1101160
Guinea,GIN,2014,"Population, ages 5-11, male",SP.POP.0511.MA.UN,1076806
Guinea,GIN,2013,"Population, ages 5-11, male",SP.POP.0511.MA.UN,1051713
Guinea,GIN,2012,"Population, ages 5-11, male",SP.POP.0511.MA.UN,1026500
Guinea,GIN,2011,"Population, ages 5-11, male",SP.POP.0511.MA.UN,1001978
Guinea,GIN,2010,"Population, ages 5-11, male",SP.POP.0511.MA.UN,978757
Guinea,GIN,2009,"Population, ages 5-11, male",SP.POP.0511.MA.UN,957001
Guinea,GIN,2008,"Population, ages 5-11, male",SP.POP.0511.MA.UN,936623
Guinea,GIN,2007,"Population, ages 5-11, male",SP.POP.0511.MA.UN,917661
Guinea,GIN,2006,"Population, ages 5-11, male",SP.POP.0511.MA.UN,900069
Guinea,GIN,2005,"Population, ages 5-11, male",SP.POP.0511.MA.UN,883751
Guinea,GIN,2004,"Population, ages 5-11, male",SP.POP.0511.MA.UN,868674
Guinea,GIN,2003,"Population, ages 5-11, male",SP.POP.0511.MA.UN,854683
Guinea,GIN,2002,"Population, ages 5-11, male",SP.POP.0511.MA.UN,841379
Guinea,GIN,2001,"Population, ages 5-11, male",SP.POP.0511.MA.UN,828245
Guinea,GIN,2000,"Population, ages 5-11, male",SP.POP.0511.MA.UN,814817
Guinea,GIN,1999,"Population, ages 5-11, male",SP.POP.0511.MA.UN,801183
Guinea,GIN,1998,"Population, ages 5-11, male",SP.POP.0511.MA.UN,787192
Guinea,GIN,1997,"Population, ages 5-11, male",SP.POP.0511.MA.UN,771895
Guinea,GIN,1996,"Population, ages 5-11, male",SP.POP.0511.MA.UN,754092
Guinea,GIN,1995,"Population, ages 5-11, male",SP.POP.0511.MA.UN,733051
Guinea,GIN,1994,"Population, ages 5-11, male",SP.POP.0511.MA.UN,708294
Guinea,GIN,1993,"Population, ages 5-11, male",SP.POP.0511.MA.UN,680392
Guinea,GIN,1992,"Population, ages 5-11, male",SP.POP.0511.MA.UN,650983
Guinea,GIN,1991,"Population, ages 5-11, male",SP.POP.0511.MA.UN,622344
Guinea,GIN,1990,"Population, ages 5-11, male",SP.POP.0511.MA.UN,596158
Guinea,GIN,2015,"Population, ages 5-11, total",SP.POP.0511.TO.UN,2163306
Guinea,GIN,2014,"Population, ages 5-11, total",SP.POP.0511.TO.UN,2115895
Guinea,GIN,2013,"Population, ages 5-11, total",SP.POP.0511.TO.UN,2066961
Guinea,GIN,2012,"Population, ages 5-11, total",SP.POP.0511.TO.UN,2017715
Guinea,GIN,2011,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1969756
Guinea,GIN,2010,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1924277
Guinea,GIN,2009,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1881603
Guinea,GIN,2008,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1841566
Guinea,GIN,2007,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1804247
Guinea,GIN,2006,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1769578
Guinea,GIN,2005,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1737384
Guinea,GIN,2004,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1707603
Guinea,GIN,2003,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1679934
Guinea,GIN,2002,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1653598
Guinea,GIN,2001,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1627584
Guinea,GIN,2000,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1600987
Guinea,GIN,1999,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1573979
Guinea,GIN,1998,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1546270
Guinea,GIN,1997,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1516001
Guinea,GIN,1996,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1480813
Guinea,GIN,1995,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1439274
Guinea,GIN,1994,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1390450
Guinea,GIN,1993,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1335462
Guinea,GIN,1992,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1277526
Guinea,GIN,1991,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1221107
Guinea,GIN,1990,"Population, ages 5-11, total",SP.POP.0511.TO.UN,1169514
Guinea,GIN,2015,"Population, ages 6-9, female",SP.POP.0609.FE.UN,613658
Guinea,GIN,2014,"Population, ages 6-9, female",SP.POP.0609.FE.UN,600635
Guinea,GIN,2013,"Population, ages 6-9, female",SP.POP.0609.FE.UN,587149
Guinea,GIN,2012,"Population, ages 6-9, female",SP.POP.0609.FE.UN,573516
Guinea,GIN,2011,"Population, ages 6-9, female",SP.POP.0609.FE.UN,560152
Guinea,GIN,2010,"Population, ages 6-9, female",SP.POP.0609.FE.UN,547376
Guinea,GIN,2009,"Population, ages 6-9, female",SP.POP.0609.FE.UN,535266
Guinea,GIN,2008,"Population, ages 6-9, female",SP.POP.0609.FE.UN,523791
Guinea,GIN,2007,"Population, ages 6-9, female",SP.POP.0609.FE.UN,513014
Guinea,GIN,2006,"Population, ages 6-9, female",SP.POP.0609.FE.UN,502967
Guinea,GIN,2005,"Population, ages 6-9, female",SP.POP.0609.FE.UN,493645
Guinea,GIN,2004,"Population, ages 6-9, female",SP.POP.0609.FE.UN,485038
Guinea,GIN,2003,"Population, ages 6-9, female",SP.POP.0609.FE.UN,477056
Guinea,GIN,2002,"Population, ages 6-9, female",SP.POP.0609.FE.UN,469491
Guinea,GIN,2001,"Population, ages 6-9, female",SP.POP.0609.FE.UN,462062
Guinea,GIN,2000,"Population, ages 6-9, female",SP.POP.0609.FE.UN,454517
Guinea,GIN,1999,"Population, ages 6-9, female",SP.POP.0609.FE.UN,446911
Guinea,GIN,1998,"Population, ages 6-9, female",SP.POP.0609.FE.UN,439159
Guinea,GIN,1997,"Population, ages 6-9, female",SP.POP.0609.FE.UN,430708
Guinea,GIN,1996,"Population, ages 6-9, female",SP.POP.0609.FE.UN,420861
Guinea,GIN,1995,"Population, ages 6-9, female",SP.POP.0609.FE.UN,409186
Guinea,GIN,1994,"Population, ages 6-9, female",SP.POP.0609.FE.UN,395419
Guinea,GIN,1993,"Population, ages 6-9, female",SP.POP.0609.FE.UN,379879
Guinea,GIN,1992,"Population, ages 6-9, female",SP.POP.0609.FE.UN,363457
Guinea,GIN,1991,"Population, ages 6-9, female",SP.POP.0609.FE.UN,347392
Guinea,GIN,1990,"Population, ages 6-9, female",SP.POP.0609.FE.UN,332610
Guinea,GIN,2015,"Population, ages 6-9, male",SP.POP.0609.MA.UN,636304
Guinea,GIN,2014,"Population, ages 6-9, male",SP.POP.0609.MA.UN,622513
Guinea,GIN,2013,"Population, ages 6-9, male",SP.POP.0609.MA.UN,608283
Guinea,GIN,2012,"Population, ages 6-9, male",SP.POP.0609.MA.UN,593943
Guinea,GIN,2011,"Population, ages 6-9, male",SP.POP.0609.MA.UN,579931
Guinea,GIN,2010,"Population, ages 6-9, male",SP.POP.0609.MA.UN,566577
Guinea,GIN,2009,"Population, ages 6-9, male",SP.POP.0609.MA.UN,553962
Guinea,GIN,2008,"Population, ages 6-9, male",SP.POP.0609.MA.UN,542055
Guinea,GIN,2007,"Population, ages 6-9, male",SP.POP.0609.MA.UN,530911
Guinea,GIN,2006,"Population, ages 6-9, male",SP.POP.0609.MA.UN,520553
Guinea,GIN,2005,"Population, ages 6-9, male",SP.POP.0609.MA.UN,510964
Guinea,GIN,2004,"Population, ages 6-9, male",SP.POP.0609.MA.UN,502133
Guinea,GIN,2003,"Population, ages 6-9, male",SP.POP.0609.MA.UN,493966
Guinea,GIN,2002,"Population, ages 6-9, male",SP.POP.0609.MA.UN,486240
Guinea,GIN,2001,"Population, ages 6-9, male",SP.POP.0609.MA.UN,478664
Guinea,GIN,2000,"Population, ages 6-9, male",SP.POP.0609.MA.UN,470974
Guinea,GIN,1999,"Population, ages 6-9, male",SP.POP.0609.MA.UN,463223
Guinea,GIN,1998,"Population, ages 6-9, male",SP.POP.0609.MA.UN,455321
Guinea,GIN,1997,"Population, ages 6-9, male",SP.POP.0609.MA.UN,446692
Guinea,GIN,1996,"Population, ages 6-9, male",SP.POP.0609.MA.UN,436610
Guinea,GIN,1995,"Population, ages 6-9, male",SP.POP.0609.MA.UN,424625
Guinea,GIN,1994,"Population, ages 6-9, male",SP.POP.0609.MA.UN,410460
Guinea,GIN,1993,"Population, ages 6-9, male",SP.POP.0609.MA.UN,394446
Guinea,GIN,1992,"Population, ages 6-9, male",SP.POP.0609.MA.UN,377508
Guinea,GIN,1991,"Population, ages 6-9, male",SP.POP.0609.MA.UN,360945
Guinea,GIN,1990,"Population, ages 6-9, male",SP.POP.0609.MA.UN,345713
Guinea,GIN,2015,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1249962
Guinea,GIN,2014,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1223148
Guinea,GIN,2013,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1195432
Guinea,GIN,2012,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1167459
Guinea,GIN,2011,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1140083
Guinea,GIN,2010,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1113953
Guinea,GIN,2009,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1089228
Guinea,GIN,2008,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1065846
Guinea,GIN,2007,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1043925
Guinea,GIN,2006,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1023520
Guinea,GIN,2005,"Population, ages 6-9, total",SP.POP.0609.TO.UN,1004609
Guinea,GIN,2004,"Population, ages 6-9, total",SP.POP.0609.TO.UN,987171
Guinea,GIN,2003,"Population, ages 6-9, total",SP.POP.0609.TO.UN,971022
Guinea,GIN,2002,"Population, ages 6-9, total",SP.POP.0609.TO.UN,955731
Guinea,GIN,2001,"Population, ages 6-9, total",SP.POP.0609.TO.UN,940726
Guinea,GIN,2000,"Population, ages 6-9, total",SP.POP.0609.TO.UN,925491
Guinea,GIN,1999,"Population, ages 6-9, total",SP.POP.0609.TO.UN,910134
Guinea,GIN,1998,"Population, ages 6-9, total",SP.POP.0609.TO.UN,894480
Guinea,GIN,1997,"Population, ages 6-9, total",SP.POP.0609.TO.UN,877400
Guinea,GIN,1996,"Population, ages 6-9, total",SP.POP.0609.TO.UN,857471
Guinea,GIN,1995,"Population, ages 6-9, total",SP.POP.0609.TO.UN,833811
Guinea,GIN,1994,"Population, ages 6-9, total",SP.POP.0609.TO.UN,805879
Guinea,GIN,1993,"Population, ages 6-9, total",SP.POP.0609.TO.UN,774325
Guinea,GIN,1992,"Population, ages 6-9, total",SP.POP.0609.TO.UN,740965
Guinea,GIN,1991,"Population, ages 6-9, total",SP.POP.0609.TO.UN,708337
