Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
West Bank and Gaza,PSE,2015,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,5888
West Bank and Gaza,PSE,2014,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,6590
West Bank and Gaza,PSE,2013,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,6243
West Bank and Gaza,PSE,2012,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,5281
West Bank and Gaza,PSE,2011,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,5088
West Bank and Gaza,PSE,2010,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,4665
West Bank and Gaza,PSE,2009,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,4673
West Bank and Gaza,PSE,2008,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,4280
West Bank and Gaza,PSE,2007,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,4013
West Bank and Gaza,PSE,2006,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2950
West Bank and Gaza,PSE,2005,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2841
West Bank and Gaza,PSE,2004,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2597
West Bank and Gaza,PSE,2003,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2421
West Bank and Gaza,PSE,2002,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,3269
West Bank and Gaza,PSE,2001,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,3403
West Bank and Gaza,PSE,2000,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,3492
West Bank and Gaza,PSE,1999,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2698
West Bank and Gaza,PSE,1997,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,2372
West Bank and Gaza,PSE,1996,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1434
West Bank and Gaza,PSE,1995,"Teachers in pre-primary education, female (number)",SE.PRE.TCHR.FE,1210
West Bank and Gaza,PSE,2017,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2016,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2015,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2014,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2013,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2012,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2011,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2010,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2009,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2008,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,2007,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.38196
West Bank and Gaza,PSE,2006,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.19301
West Bank and Gaza,PSE,2005,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.19693
West Bank and Gaza,PSE,2004,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.65464
West Bank and Gaza,PSE,2003,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.4659
West Bank and Gaza,PSE,2002,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.34537
West Bank and Gaza,PSE,2001,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.3526
West Bank and Gaza,PSE,2000,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.34566
West Bank and Gaza,PSE,1999,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,100
West Bank and Gaza,PSE,1997,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.78965
West Bank and Gaza,PSE,1996,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,98.21918
West Bank and Gaza,PSE,1995,Percentage of teachers in pre-primary education who are female (%),SE.PRE.TCHR.FE.ZS,99.91742
West Bank and Gaza,PSE,2017,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,90.05994
West Bank and Gaza,PSE,2016,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,93.1595
West Bank and Gaza,PSE,2015,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,93.14193
West Bank and Gaza,PSE,2014,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,95.6509
West Bank and Gaza,PSE,2013,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,94.5972
West Bank and Gaza,PSE,2012,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,92.30224
West Bank and Gaza,PSE,2011,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,94.42906
West Bank and Gaza,PSE,2010,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,92.6232
West Bank and Gaza,PSE,2008,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,88.93617
West Bank and Gaza,PSE,2007,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,88.19334
West Bank and Gaza,PSE,2005,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,94.21229
West Bank and Gaza,PSE,2004,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,92.05331
West Bank and Gaza,PSE,2003,"Gross graduation ratio from primary education, female (%)",SE.PRM.CMPL.FE.ZS,98.73811
West Bank and Gaza,PSE,2017,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,89.9904
West Bank and Gaza,PSE,2016,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,91.85789
West Bank and Gaza,PSE,2015,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,93.68836
West Bank and Gaza,PSE,2014,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,99.67122
West Bank and Gaza,PSE,2013,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,95.20578
West Bank and Gaza,PSE,2012,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,95.83132
West Bank and Gaza,PSE,2011,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,93.08996
West Bank and Gaza,PSE,2010,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,97.49501
West Bank and Gaza,PSE,2008,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,90.62144
West Bank and Gaza,PSE,2007,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,88.62425
West Bank and Gaza,PSE,2005,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,94.91839
West Bank and Gaza,PSE,2004,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,91.38191
West Bank and Gaza,PSE,2003,"Gross graduation ratio from primary education, male (%)",SE.PRM.CMPL.MA.ZS,98.64055
West Bank and Gaza,PSE,2017,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,90.02443
West Bank and Gaza,PSE,2016,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,92.49494
West Bank and Gaza,PSE,2015,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,93.42092
West Bank and Gaza,PSE,2014,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,97.70351
West Bank and Gaza,PSE,2013,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,94.90791
West Bank and Gaza,PSE,2012,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,94.1039
West Bank and Gaza,PSE,2011,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,93.74548
West Bank and Gaza,PSE,2010,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,95.11003
West Bank and Gaza,PSE,2008,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,89.79637
West Bank and Gaza,PSE,2007,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,88.41328
West Bank and Gaza,PSE,2005,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,94.57269
West Bank and Gaza,PSE,2004,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,91.71061
West Bank and Gaza,PSE,2003,"Gross graduation ratio from primary education, both sexes (%)",SE.PRM.CMPL.ZS,98.68831
West Bank and Gaza,PSE,2015,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.7029
West Bank and Gaza,PSE,2012,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.19766
West Bank and Gaza,PSE,2011,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.30794
West Bank and Gaza,PSE,2006,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.6246
West Bank and Gaza,PSE,2004,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,3.2548
West Bank and Gaza,PSE,2003,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.7201
West Bank and Gaza,PSE,2002,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.80772
West Bank and Gaza,PSE,2001,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.92466
West Bank and Gaza,PSE,2000,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.73007
West Bank and Gaza,PSE,1999,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,1.91437
West Bank and Gaza,PSE,1996,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.17141
West Bank and Gaza,PSE,1995,"Cumulative drop-out rate to the last grade of primary education, female (%)",SE.PRM.DROP.FE.ZS,0.03221
West Bank and Gaza,PSE,2015,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.74045
West Bank and Gaza,PSE,2012,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,5.70574
West Bank and Gaza,PSE,2011,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.12889
West Bank and Gaza,PSE,2006,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.32322
West Bank and Gaza,PSE,2004,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.04201
West Bank and Gaza,PSE,2003,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.29843
West Bank and Gaza,PSE,2002,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.34917
West Bank and Gaza,PSE,2001,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,2.82689
West Bank and Gaza,PSE,2000,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,3.56541
West Bank and Gaza,PSE,1999,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.74662
West Bank and Gaza,PSE,1996,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,0.92552
West Bank and Gaza,PSE,1995,"Cumulative drop-out rate to the last grade of primary education, male (%)",SE.PRM.DROP.MA.ZS,1.27256
West Bank and Gaza,PSE,2016,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.14844
West Bank and Gaza,PSE,2015,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.72184
West Bank and Gaza,PSE,2014,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.08457
West Bank and Gaza,PSE,2013,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.46987
West Bank and Gaza,PSE,2012,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.52806
West Bank and Gaza,PSE,2011,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.70006
West Bank and Gaza,PSE,2010,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,3.74699
West Bank and Gaza,PSE,2007,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.12502
West Bank and Gaza,PSE,2006,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.47081
West Bank and Gaza,PSE,2004,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.63708
West Bank and Gaza,PSE,2003,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.01533
West Bank and Gaza,PSE,2002,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.0844
West Bank and Gaza,PSE,2001,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.38547
West Bank and Gaza,PSE,2000,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,2.18371
West Bank and Gaza,PSE,1999,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,1.32214
West Bank and Gaza,PSE,1996,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.55704
West Bank and Gaza,PSE,1995,"Cumulative drop-out rate to the last grade of primary education, both sexes (%)",SE.PRM.DROP.ZS,0.67008
West Bank and Gaza,PSE,2017,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,233155
West Bank and Gaza,PSE,2016,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,224994
West Bank and Gaza,PSE,2015,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,220285
West Bank and Gaza,PSE,2014,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,215835
West Bank and Gaza,PSE,2013,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,211231
West Bank and Gaza,PSE,2012,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,205796
West Bank and Gaza,PSE,2011,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,200259
West Bank and Gaza,PSE,2010,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,195221
West Bank and Gaza,PSE,2009,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,193046
West Bank and Gaza,PSE,2008,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,190477
West Bank and Gaza,PSE,2007,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,187800
West Bank and Gaza,PSE,2006,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,187284
West Bank and Gaza,PSE,2005,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,188795
West Bank and Gaza,PSE,2004,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,190386
West Bank and Gaza,PSE,2003,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,196520
West Bank and Gaza,PSE,2002,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,197249
West Bank and Gaza,PSE,2001,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,195692
West Bank and Gaza,PSE,2000,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,189853
West Bank and Gaza,PSE,1999,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,180636
West Bank and Gaza,PSE,1997,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,159532
West Bank and Gaza,PSE,1996,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,147954
West Bank and Gaza,PSE,1995,"Enrolment in primary education, female (number)",SE.PRM.ENRL.FE,138123
West Bank and Gaza,PSE,2017,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,13716
West Bank and Gaza,PSE,2016,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,13663
West Bank and Gaza,PSE,2015,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,13439
West Bank and Gaza,PSE,2014,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,13158
West Bank and Gaza,PSE,2013,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,12893
West Bank and Gaza,PSE,2012,"Teachers in primary education, female (number)",SE.PRM.TCHR.FE,12107
