Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Timor-Leste,TLS,1998,"Population, ages 7-11, female",SP.POP.0711.FE.UN,55504
Timor-Leste,TLS,2015,"Population, ages 7-11, male",SP.POP.0711.MA.UN,104368
Timor-Leste,TLS,2014,"Population, ages 7-11, male",SP.POP.0711.MA.UN,100535
Timor-Leste,TLS,2013,"Population, ages 7-11, male",SP.POP.0711.MA.UN,96890
Timor-Leste,TLS,2012,"Population, ages 7-11, male",SP.POP.0711.MA.UN,93505
Timor-Leste,TLS,2011,"Population, ages 7-11, male",SP.POP.0711.MA.UN,90451
Timor-Leste,TLS,2010,"Population, ages 7-11, male",SP.POP.0711.MA.UN,87762
Timor-Leste,TLS,2009,"Population, ages 7-11, male",SP.POP.0711.MA.UN,85518
Timor-Leste,TLS,2008,"Population, ages 7-11, male",SP.POP.0711.MA.UN,83670
Timor-Leste,TLS,2007,"Population, ages 7-11, male",SP.POP.0711.MA.UN,81976
Timor-Leste,TLS,2006,"Population, ages 7-11, male",SP.POP.0711.MA.UN,80107
Timor-Leste,TLS,2005,"Population, ages 7-11, male",SP.POP.0711.MA.UN,77840
Timor-Leste,TLS,2004,"Population, ages 7-11, male",SP.POP.0711.MA.UN,75056
Timor-Leste,TLS,2003,"Population, ages 7-11, male",SP.POP.0711.MA.UN,71857
Timor-Leste,TLS,2002,"Population, ages 7-11, male",SP.POP.0711.MA.UN,68501
Timor-Leste,TLS,2001,"Population, ages 7-11, male",SP.POP.0711.MA.UN,65361
Timor-Leste,TLS,2000,"Population, ages 7-11, male",SP.POP.0711.MA.UN,62699
Timor-Leste,TLS,1999,"Population, ages 7-11, male",SP.POP.0711.MA.UN,60604
Timor-Leste,TLS,1998,"Population, ages 7-11, male",SP.POP.0711.MA.UN,58974
Timor-Leste,TLS,2015,"Population, ages 7-11, total",SP.POP.0711.TO.UN,204002
Timor-Leste,TLS,2014,"Population, ages 7-11, total",SP.POP.0711.TO.UN,196504
Timor-Leste,TLS,2013,"Population, ages 7-11, total",SP.POP.0711.TO.UN,189375
Timor-Leste,TLS,2012,"Population, ages 7-11, total",SP.POP.0711.TO.UN,182762
Timor-Leste,TLS,2011,"Population, ages 7-11, total",SP.POP.0711.TO.UN,176807
Timor-Leste,TLS,2010,"Population, ages 7-11, total",SP.POP.0711.TO.UN,171583
Timor-Leste,TLS,2009,"Population, ages 7-11, total",SP.POP.0711.TO.UN,167243
Timor-Leste,TLS,2008,"Population, ages 7-11, total",SP.POP.0711.TO.UN,163687
Timor-Leste,TLS,2007,"Population, ages 7-11, total",SP.POP.0711.TO.UN,160430
Timor-Leste,TLS,2006,"Population, ages 7-11, total",SP.POP.0711.TO.UN,156815
Timor-Leste,TLS,2005,"Population, ages 7-11, total",SP.POP.0711.TO.UN,152391
Timor-Leste,TLS,2004,"Population, ages 7-11, total",SP.POP.0711.TO.UN,146927
Timor-Leste,TLS,2003,"Population, ages 7-11, total",SP.POP.0711.TO.UN,140625
Timor-Leste,TLS,2002,"Population, ages 7-11, total",SP.POP.0711.TO.UN,133977
Timor-Leste,TLS,2001,"Population, ages 7-11, total",SP.POP.0711.TO.UN,127705
Timor-Leste,TLS,2000,"Population, ages 7-11, total",SP.POP.0711.TO.UN,122312
Timor-Leste,TLS,1999,"Population, ages 7-11, total",SP.POP.0711.TO.UN,117967
Timor-Leste,TLS,1998,"Population, ages 7-11, total",SP.POP.0711.TO.UN,114478
Timor-Leste,TLS,2015,"Population, ages 7-12, female",SP.POP.0712.FE.UN,116599
Timor-Leste,TLS,2014,"Population, ages 7-12, female",SP.POP.0712.FE.UN,112523
Timor-Leste,TLS,2013,"Population, ages 7-12, female",SP.POP.0712.FE.UN,108908
Timor-Leste,TLS,2012,"Population, ages 7-12, female",SP.POP.0712.FE.UN,105698
Timor-Leste,TLS,2011,"Population, ages 7-12, female",SP.POP.0712.FE.UN,102773
Timor-Leste,TLS,2010,"Population, ages 7-12, female",SP.POP.0712.FE.UN,100035
Timor-Leste,TLS,2009,"Population, ages 7-12, female",SP.POP.0712.FE.UN,97521
Timor-Leste,TLS,2008,"Population, ages 7-12, female",SP.POP.0712.FE.UN,95222
Timor-Leste,TLS,2007,"Population, ages 7-12, female",SP.POP.0712.FE.UN,92953
Timor-Leste,TLS,2006,"Population, ages 7-12, female",SP.POP.0712.FE.UN,90474
Timor-Leste,TLS,2005,"Population, ages 7-12, female",SP.POP.0712.FE.UN,87621
Timor-Leste,TLS,2004,"Population, ages 7-12, female",SP.POP.0712.FE.UN,84289
Timor-Leste,TLS,2003,"Population, ages 7-12, female",SP.POP.0712.FE.UN,80559
Timor-Leste,TLS,2002,"Population, ages 7-12, female",SP.POP.0712.FE.UN,76692
Timor-Leste,TLS,2001,"Population, ages 7-12, female",SP.POP.0712.FE.UN,73067
Timor-Leste,TLS,2000,"Population, ages 7-12, female",SP.POP.0712.FE.UN,69939
Timor-Leste,TLS,1999,"Population, ages 7-12, female",SP.POP.0712.FE.UN,67414
Timor-Leste,TLS,1998,"Population, ages 7-12, female",SP.POP.0712.FE.UN,65391
Timor-Leste,TLS,2015,"Population, ages 7-12, male",SP.POP.0712.MA.UN,122133
Timor-Leste,TLS,2014,"Population, ages 7-12, male",SP.POP.0712.MA.UN,117870
Timor-Leste,TLS,2013,"Population, ages 7-12, male",SP.POP.0712.MA.UN,114089
Timor-Leste,TLS,2012,"Population, ages 7-12, male",SP.POP.0712.MA.UN,110722
Timor-Leste,TLS,2011,"Population, ages 7-12, male",SP.POP.0712.MA.UN,107639
Timor-Leste,TLS,2010,"Population, ages 7-12, male",SP.POP.0712.MA.UN,104729
Timor-Leste,TLS,2009,"Population, ages 7-12, male",SP.POP.0712.MA.UN,102028
Timor-Leste,TLS,2008,"Population, ages 7-12, male",SP.POP.0712.MA.UN,99538
Timor-Leste,TLS,2007,"Population, ages 7-12, male",SP.POP.0712.MA.UN,97083
Timor-Leste,TLS,2006,"Population, ages 7-12, male",SP.POP.0712.MA.UN,94438
Timor-Leste,TLS,2005,"Population, ages 7-12, male",SP.POP.0712.MA.UN,91455
Timor-Leste,TLS,2004,"Population, ages 7-12, male",SP.POP.0712.MA.UN,88023
Timor-Leste,TLS,2003,"Population, ages 7-12, male",SP.POP.0712.MA.UN,84225
Timor-Leste,TLS,2002,"Population, ages 7-12, male",SP.POP.0712.MA.UN,80338
Timor-Leste,TLS,2001,"Population, ages 7-12, male",SP.POP.0712.MA.UN,76756
Timor-Leste,TLS,2000,"Population, ages 7-12, male",SP.POP.0712.MA.UN,73755
Timor-Leste,TLS,1999,"Population, ages 7-12, male",SP.POP.0712.MA.UN,71447
Timor-Leste,TLS,1998,"Population, ages 7-12, male",SP.POP.0712.MA.UN,69719
Timor-Leste,TLS,2015,"Population, ages 7-12, total",SP.POP.0712.TO.UN,238732
Timor-Leste,TLS,2014,"Population, ages 7-12, total",SP.POP.0712.TO.UN,230393
Timor-Leste,TLS,2013,"Population, ages 7-12, total",SP.POP.0712.TO.UN,222997
Timor-Leste,TLS,2012,"Population, ages 7-12, total",SP.POP.0712.TO.UN,216420
Timor-Leste,TLS,2011,"Population, ages 7-12, total",SP.POP.0712.TO.UN,210412
Timor-Leste,TLS,2010,"Population, ages 7-12, total",SP.POP.0712.TO.UN,204764
Timor-Leste,TLS,2009,"Population, ages 7-12, total",SP.POP.0712.TO.UN,199549
Timor-Leste,TLS,2008,"Population, ages 7-12, total",SP.POP.0712.TO.UN,194760
Timor-Leste,TLS,2007,"Population, ages 7-12, total",SP.POP.0712.TO.UN,190036
Timor-Leste,TLS,2006,"Population, ages 7-12, total",SP.POP.0712.TO.UN,184912
Timor-Leste,TLS,2005,"Population, ages 7-12, total",SP.POP.0712.TO.UN,179076
Timor-Leste,TLS,2004,"Population, ages 7-12, total",SP.POP.0712.TO.UN,172312
Timor-Leste,TLS,2003,"Population, ages 7-12, total",SP.POP.0712.TO.UN,164784
Timor-Leste,TLS,2002,"Population, ages 7-12, total",SP.POP.0712.TO.UN,157030
Timor-Leste,TLS,2001,"Population, ages 7-12, total",SP.POP.0712.TO.UN,149823
Timor-Leste,TLS,2000,"Population, ages 7-12, total",SP.POP.0712.TO.UN,143694
Timor-Leste,TLS,1999,"Population, ages 7-12, total",SP.POP.0712.TO.UN,138861
Timor-Leste,TLS,1998,"Population, ages 7-12, total",SP.POP.0712.TO.UN,135110
Timor-Leste,TLS,2015,"Population, ages 7-13, female",SP.POP.0713.FE.UN,133201
Timor-Leste,TLS,2014,"Population, ages 7-13, female",SP.POP.0713.FE.UN,128739
Timor-Leste,TLS,2013,"Population, ages 7-13, female",SP.POP.0713.FE.UN,124961
Timor-Leste,TLS,2012,"Population, ages 7-13, female",SP.POP.0713.FE.UN,121704
Timor-Leste,TLS,2011,"Population, ages 7-13, female",SP.POP.0713.FE.UN,118690
Timor-Leste,TLS,2010,"Population, ages 7-13, female",SP.POP.0713.FE.UN,115707
Timor-Leste,TLS,2009,"Population, ages 7-13, female",SP.POP.0713.FE.UN,112758
Timor-Leste,TLS,2008,"Population, ages 7-13, female",SP.POP.0713.FE.UN,109875
Timor-Leste,TLS,2007,"Population, ages 7-13, female",SP.POP.0713.FE.UN,106920
Timor-Leste,TLS,2006,"Population, ages 7-13, female",SP.POP.0713.FE.UN,103729
Timor-Leste,TLS,2005,"Population, ages 7-13, female",SP.POP.0713.FE.UN,100199
Timor-Leste,TLS,2004,"Population, ages 7-13, female",SP.POP.0713.FE.UN,96227
Timor-Leste,TLS,2003,"Population, ages 7-13, female",SP.POP.0713.FE.UN,91884
Timor-Leste,TLS,2002,"Population, ages 7-13, female",SP.POP.0713.FE.UN,87452
Timor-Leste,TLS,2001,"Population, ages 7-13, female",SP.POP.0713.FE.UN,83336
Timor-Leste,TLS,2000,"Population, ages 7-13, female",SP.POP.0713.FE.UN,79807
Timor-Leste,TLS,1999,"Population, ages 7-13, female",SP.POP.0713.FE.UN,76993
Timor-Leste,TLS,1998,"Population, ages 7-13, female",SP.POP.0713.FE.UN,74781
Timor-Leste,TLS,2015,"Population, ages 7-13, male",SP.POP.0713.MA.UN,139513
Timor-Leste,TLS,2014,"Population, ages 7-13, male",SP.POP.0713.MA.UN,134842
Timor-Leste,TLS,2013,"Population, ages 7-13, male",SP.POP.0713.MA.UN,130890
Timor-Leste,TLS,2012,"Population, ages 7-13, male",SP.POP.0713.MA.UN,127472
Timor-Leste,TLS,2011,"Population, ages 7-13, male",SP.POP.0713.MA.UN,124290
Timor-Leste,TLS,2010,"Population, ages 7-13, male",SP.POP.0713.MA.UN,121114
Timor-Leste,TLS,2009,"Population, ages 7-13, male",SP.POP.0713.MA.UN,117943
Timor-Leste,TLS,2008,"Population, ages 7-13, male",SP.POP.0713.MA.UN,114823
Timor-Leste,TLS,2007,"Population, ages 7-13, male",SP.POP.0713.MA.UN,111636
Timor-Leste,TLS,2006,"Population, ages 7-13, male",SP.POP.0713.MA.UN,108247
Timor-Leste,TLS,2005,"Population, ages 7-13, male",SP.POP.0713.MA.UN,104579
Timor-Leste,TLS,2004,"Population, ages 7-13, male",SP.POP.0713.MA.UN,100527
Timor-Leste,TLS,2003,"Population, ages 7-13, male",SP.POP.0713.MA.UN,96157
Timor-Leste,TLS,2002,"Population, ages 7-13, male",SP.POP.0713.MA.UN,91762
Timor-Leste,TLS,2001,"Population, ages 7-13, male",SP.POP.0713.MA.UN,87752
Timor-Leste,TLS,2000,"Population, ages 7-13, male",SP.POP.0713.MA.UN,84406
Timor-Leste,TLS,1999,"Population, ages 7-13, male",SP.POP.0713.MA.UN,81859
Timor-Leste,TLS,1998,"Population, ages 7-13, male",SP.POP.0713.MA.UN,79989
Timor-Leste,TLS,2015,"Population, ages 7-13, total",SP.POP.0713.TO.UN,272714
Timor-Leste,TLS,2014,"Population, ages 7-13, total",SP.POP.0713.TO.UN,263581
Timor-Leste,TLS,2013,"Population, ages 7-13, total",SP.POP.0713.TO.UN,255851
Timor-Leste,TLS,2012,"Population, ages 7-13, total",SP.POP.0713.TO.UN,249176
Timor-Leste,TLS,2011,"Population, ages 7-13, total",SP.POP.0713.TO.UN,242980
Timor-Leste,TLS,2010,"Population, ages 7-13, total",SP.POP.0713.TO.UN,236821
Timor-Leste,TLS,2009,"Population, ages 7-13, total",SP.POP.0713.TO.UN,230701
Timor-Leste,TLS,2008,"Population, ages 7-13, total",SP.POP.0713.TO.UN,224698
Timor-Leste,TLS,2007,"Population, ages 7-13, total",SP.POP.0713.TO.UN,218556
Timor-Leste,TLS,2006,"Population, ages 7-13, total",SP.POP.0713.TO.UN,211976
Timor-Leste,TLS,2005,"Population, ages 7-13, total",SP.POP.0713.TO.UN,204778
Timor-Leste,TLS,2004,"Population, ages 7-13, total",SP.POP.0713.TO.UN,196754
Timor-Leste,TLS,2003,"Population, ages 7-13, total",SP.POP.0713.TO.UN,188041
Timor-Leste,TLS,2002,"Population, ages 7-13, total",SP.POP.0713.TO.UN,179214
Timor-Leste,TLS,2001,"Population, ages 7-13, total",SP.POP.0713.TO.UN,171088
Timor-Leste,TLS,2000,"Population, ages 7-13, total",SP.POP.0713.TO.UN,164213
Timor-Leste,TLS,1999,"Population, ages 7-13, total",SP.POP.0713.TO.UN,158852
Timor-Leste,TLS,1998,"Population, ages 7-13, total",SP.POP.0713.TO.UN,154770
Timor-Leste,TLS,2015,"Population, ages 10-14, female",SP.POP.1014.FE.UN,86824
Timor-Leste,TLS,2014,"Population, ages 10-14, female",SP.POP.1014.FE.UN,84467
Timor-Leste,TLS,2013,"Population, ages 10-14, female",SP.POP.1014.FE.UN,83057
Timor-Leste,TLS,2012,"Population, ages 10-14, female",SP.POP.1014.FE.UN,82177
Timor-Leste,TLS,2011,"Population, ages 10-14, female",SP.POP.1014.FE.UN,81217
Timor-Leste,TLS,2010,"Population, ages 10-14, female",SP.POP.1014.FE.UN,79734
Timor-Leste,TLS,2009,"Population, ages 10-14, female",SP.POP.1014.FE.UN,77615
Timor-Leste,TLS,2008,"Population, ages 10-14, female",SP.POP.1014.FE.UN,75000
Timor-Leste,TLS,2007,"Population, ages 10-14, female",SP.POP.1014.FE.UN,72018
Timor-Leste,TLS,2006,"Population, ages 10-14, female",SP.POP.1014.FE.UN,68890
Timor-Leste,TLS,2005,"Population, ages 10-14, female",SP.POP.1014.FE.UN,65790
Timor-Leste,TLS,2004,"Population, ages 10-14, female",SP.POP.1014.FE.UN,62707
Timor-Leste,TLS,2003,"Population, ages 10-14, female",SP.POP.1014.FE.UN,59613
Timor-Leste,TLS,2002,"Population, ages 10-14, female",SP.POP.1014.FE.UN,56658
Timor-Leste,TLS,2001,"Population, ages 10-14, female",SP.POP.1014.FE.UN,54029
Timor-Leste,TLS,2000,"Population, ages 10-14, female",SP.POP.1014.FE.UN,51845
Timor-Leste,TLS,1999,"Population, ages 10-14, female",SP.POP.1014.FE.UN,50209
Timor-Leste,TLS,1998,"Population, ages 10-14, female",SP.POP.1014.FE.UN,49062
Timor-Leste,TLS,2015,"Population, ages 10-14, male",SP.POP.1014.MA.UN,90913
Timor-Leste,TLS,2014,"Population, ages 10-14, male",SP.POP.1014.MA.UN,88438
Timor-Leste,TLS,2013,"Population, ages 10-14, male",SP.POP.1014.MA.UN,86957
Timor-Leste,TLS,2012,"Population, ages 10-14, male",SP.POP.1014.MA.UN,86027
Timor-Leste,TLS,2011,"Population, ages 10-14, male",SP.POP.1014.MA.UN,84997
Timor-Leste,TLS,2010,"Population, ages 10-14, male",SP.POP.1014.MA.UN,83401
Timor-Leste,TLS,2009,"Population, ages 10-14, male",SP.POP.1014.MA.UN,81110
Timor-Leste,TLS,2008,"Population, ages 10-14, male",SP.POP.1014.MA.UN,78284
Timor-Leste,TLS,2007,"Population, ages 10-14, male",SP.POP.1014.MA.UN,75089
Timor-Leste,TLS,2006,"Population, ages 10-14, male",SP.POP.1014.MA.UN,71802
Timor-Leste,TLS,2005,"Population, ages 10-14, male",SP.POP.1014.MA.UN,68639
Timor-Leste,TLS,2004,"Population, ages 10-14, male",SP.POP.1014.MA.UN,65596
Timor-Leste,TLS,2003,"Population, ages 10-14, male",SP.POP.1014.MA.UN,62631
Timor-Leste,TLS,2002,"Population, ages 10-14, male",SP.POP.1014.MA.UN,59873
Timor-Leste,TLS,2001,"Population, ages 10-14, male",SP.POP.1014.MA.UN,57473
Timor-Leste,TLS,2000,"Population, ages 10-14, male",SP.POP.1014.MA.UN,55526
Timor-Leste,TLS,1999,"Population, ages 10-14, male",SP.POP.1014.MA.UN,54132
Timor-Leste,TLS,1998,"Population, ages 10-14, male",SP.POP.1014.MA.UN,53233
Timor-Leste,TLS,2015,"Population, ages 10-14, total",SP.POP.1014.TO.UN,177737
Timor-Leste,TLS,2014,"Population, ages 10-14, total",SP.POP.1014.TO.UN,172905
Timor-Leste,TLS,2013,"Population, ages 10-14, total",SP.POP.1014.TO.UN,170014
Timor-Leste,TLS,2012,"Population, ages 10-14, total",SP.POP.1014.TO.UN,168204
Timor-Leste,TLS,2011,"Population, ages 10-14, total",SP.POP.1014.TO.UN,166214
Timor-Leste,TLS,2010,"Population, ages 10-14, total",SP.POP.1014.TO.UN,163135
Timor-Leste,TLS,2009,"Population, ages 10-14, total",SP.POP.1014.TO.UN,158725
Timor-Leste,TLS,2008,"Population, ages 10-14, total",SP.POP.1014.TO.UN,153284
Timor-Leste,TLS,2007,"Population, ages 10-14, total",SP.POP.1014.TO.UN,147107
Timor-Leste,TLS,2006,"Population, ages 10-14, total",SP.POP.1014.TO.UN,140692
Timor-Leste,TLS,2005,"Population, ages 10-14, total",SP.POP.1014.TO.UN,134429
Timor-Leste,TLS,2004,"Population, ages 10-14, total",SP.POP.1014.TO.UN,128303
Timor-Leste,TLS,2003,"Population, ages 10-14, total",SP.POP.1014.TO.UN,122244
Timor-Leste,TLS,2002,"Population, ages 10-14, total",SP.POP.1014.TO.UN,116531
Timor-Leste,TLS,2001,"Population, ages 10-14, total",SP.POP.1014.TO.UN,111502
Timor-Leste,TLS,2000,"Population, ages 10-14, total",SP.POP.1014.TO.UN,107371
Timor-Leste,TLS,1999,"Population, ages 10-14, total",SP.POP.1014.TO.UN,104341
Timor-Leste,TLS,1998,"Population, ages 10-14, total",SP.POP.1014.TO.UN,102295
Timor-Leste,TLS,2015,"Population, ages 10-15, female",SP.POP.1015.FE.UN,103255
Timor-Leste,TLS,2014,"Population, ages 10-15, female",SP.POP.1015.FE.UN,100480
Timor-Leste,TLS,2013,"Population, ages 10-15, female",SP.POP.1015.FE.UN,98648
Timor-Leste,TLS,2012,"Population, ages 10-15, female",SP.POP.1015.FE.UN,97337
Timor-Leste,TLS,2011,"Population, ages 10-15, female",SP.POP.1015.FE.UN,95934
Timor-Leste,TLS,2010,"Population, ages 10-15, female",SP.POP.1015.FE.UN,93994
Timor-Leste,TLS,2009,"Population, ages 10-15, female",SP.POP.1015.FE.UN,91403
Timor-Leste,TLS,2008,"Population, ages 10-15, female",SP.POP.1015.FE.UN,88300
Timor-Leste,TLS,2007,"Population, ages 10-15, female",SP.POP.1015.FE.UN,84811
Timor-Leste,TLS,2006,"Population, ages 10-15, female",SP.POP.1015.FE.UN,81156
Timor-Leste,TLS,2005,"Population, ages 10-15, female",SP.POP.1015.FE.UN,77509
Timor-Leste,TLS,2004,"Population, ages 10-15, female",SP.POP.1015.FE.UN,73859
Timor-Leste,TLS,2003,"Population, ages 10-15, female",SP.POP.1015.FE.UN,70183
Timor-Leste,TLS,2002,"Population, ages 10-15, female",SP.POP.1015.FE.UN,66659
Timor-Leste,TLS,2001,"Population, ages 10-15, female",SP.POP.1015.FE.UN,63504
Timor-Leste,TLS,2000,"Population, ages 10-15, female",SP.POP.1015.FE.UN,60864
Timor-Leste,TLS,1999,"Population, ages 10-15, female",SP.POP.1015.FE.UN,58848
Timor-Leste,TLS,1998,"Population, ages 10-15, female",SP.POP.1015.FE.UN,57392
Timor-Leste,TLS,2015,"Population, ages 10-15, male",SP.POP.1015.MA.UN,108104
Timor-Leste,TLS,2014,"Population, ages 10-15, male",SP.POP.1015.MA.UN,105182
Timor-Leste,TLS,2013,"Population, ages 10-15, male",SP.POP.1015.MA.UN,103248
Timor-Leste,TLS,2012,"Population, ages 10-15, male",SP.POP.1015.MA.UN,101856
Timor-Leste,TLS,2011,"Population, ages 10-15, male",SP.POP.1015.MA.UN,100353
Timor-Leste,TLS,2010,"Population, ages 10-15, male",SP.POP.1015.MA.UN,98275
Timor-Leste,TLS,2009,"Population, ages 10-15, male",SP.POP.1015.MA.UN,95487
Timor-Leste,TLS,2008,"Population, ages 10-15, male",SP.POP.1015.MA.UN,92151
Timor-Leste,TLS,2007,"Population, ages 10-15, male",SP.POP.1015.MA.UN,88436
Timor-Leste,TLS,2006,"Population, ages 10-15, male",SP.POP.1015.MA.UN,84625
Timor-Leste,TLS,2005,"Population, ages 10-15, male",SP.POP.1015.MA.UN,80941
Timor-Leste,TLS,2004,"Population, ages 10-15, male",SP.POP.1015.MA.UN,77381
Timor-Leste,TLS,2003,"Population, ages 10-15, male",SP.POP.1015.MA.UN,73907
Timor-Leste,TLS,2002,"Population, ages 10-15, male",SP.POP.1015.MA.UN,70659
Timor-Leste,TLS,2001,"Population, ages 10-15, male",SP.POP.1015.MA.UN,67802
Timor-Leste,TLS,2000,"Population, ages 10-15, male",SP.POP.1015.MA.UN,65443
Timor-Leste,TLS,1999,"Population, ages 10-15, male",SP.POP.1015.MA.UN,63678
Timor-Leste,TLS,1998,"Population, ages 10-15, male",SP.POP.1015.MA.UN,62450
Timor-Leste,TLS,2015,"Population, ages 10-15, total",SP.POP.1015.TO.UN,211359
Timor-Leste,TLS,2014,"Population, ages 10-15, total",SP.POP.1015.TO.UN,205662
Timor-Leste,TLS,2013,"Population, ages 10-15, total",SP.POP.1015.TO.UN,201896
Timor-Leste,TLS,2012,"Population, ages 10-15, total",SP.POP.1015.TO.UN,199193
Timor-Leste,TLS,2011,"Population, ages 10-15, total",SP.POP.1015.TO.UN,196287
Timor-Leste,TLS,2010,"Population, ages 10-15, total",SP.POP.1015.TO.UN,192269
Timor-Leste,TLS,2009,"Population, ages 10-15, total",SP.POP.1015.TO.UN,186890
Timor-Leste,TLS,2008,"Population, ages 10-15, total",SP.POP.1015.TO.UN,180451
Timor-Leste,TLS,2007,"Population, ages 10-15, total",SP.POP.1015.TO.UN,173247
Timor-Leste,TLS,2006,"Population, ages 10-15, total",SP.POP.1015.TO.UN,165781
Timor-Leste,TLS,2005,"Population, ages 10-15, total",SP.POP.1015.TO.UN,158450
Timor-Leste,TLS,2004,"Population, ages 10-15, total",SP.POP.1015.TO.UN,151240
Timor-Leste,TLS,2003,"Population, ages 10-15, total",SP.POP.1015.TO.UN,144090
Timor-Leste,TLS,2002,"Population, ages 10-15, total",SP.POP.1015.TO.UN,137318
Timor-Leste,TLS,2001,"Population, ages 10-15, total",SP.POP.1015.TO.UN,131306
Timor-Leste,TLS,2000,"Population, ages 10-15, total",SP.POP.1015.TO.UN,126307
Timor-Leste,TLS,1999,"Population, ages 10-15, total",SP.POP.1015.TO.UN,122526
Timor-Leste,TLS,1998,"Population, ages 10-15, total",SP.POP.1015.TO.UN,119842
Timor-Leste,TLS,2015,"Population, ages 10-16, female",SP.POP.1016.FE.UN,119634
Timor-Leste,TLS,2014,"Population, ages 10-16, female",SP.POP.1016.FE.UN,116436
Timor-Leste,TLS,2013,"Population, ages 10-16, female",SP.POP.1016.FE.UN,114061
Timor-Leste,TLS,2012,"Population, ages 10-16, female",SP.POP.1016.FE.UN,112132
Timor-Leste,TLS,2011,"Population, ages 10-16, female",SP.POP.1016.FE.UN,110109
Timor-Leste,TLS,2010,"Population, ages 10-16, female",SP.POP.1016.FE.UN,107598
Timor-Leste,TLS,2009,"Population, ages 10-16, female",SP.POP.1016.FE.UN,104501
Timor-Leste,TLS,2008,"Population, ages 10-16, female",SP.POP.1016.FE.UN,100935
Timor-Leste,TLS,2007,"Population, ages 10-16, female",SP.POP.1016.FE.UN,97006
Timor-Leste,TLS,2006,"Population, ages 10-16, female",SP.POP.1016.FE.UN,92899
Timor-Leste,TLS,2005,"Population, ages 10-16, female",SP.POP.1016.FE.UN,88767
Timor-Leste,TLS,2004,"Population, ages 10-16, female",SP.POP.1016.FE.UN,84595
Timor-Leste,TLS,2003,"Population, ages 10-16, female",SP.POP.1016.FE.UN,80377
Timor-Leste,TLS,2002,"Population, ages 10-16, female",SP.POP.1016.FE.UN,76309
Timor-Leste,TLS,2001,"Population, ages 10-16, female",SP.POP.1016.FE.UN,72636
Timor-Leste,TLS,2000,"Population, ages 10-16, female",SP.POP.1016.FE.UN,69527
Timor-Leste,TLS,1999,"Population, ages 10-16, female",SP.POP.1016.FE.UN,67088
Timor-Leste,TLS,1998,"Population, ages 10-16, female",SP.POP.1016.FE.UN,65255
Timor-Leste,TLS,2015,"Population, ages 10-16, male",SP.POP.1016.MA.UN,125238
Timor-Leste,TLS,2014,"Population, ages 10-16, male",SP.POP.1016.MA.UN,121860
Timor-Leste,TLS,2013,"Population, ages 10-16, male",SP.POP.1016.MA.UN,119341
Timor-Leste,TLS,2012,"Population, ages 10-16, male",SP.POP.1016.MA.UN,117287
Timor-Leste,TLS,2011,"Population, ages 10-16, male",SP.POP.1016.MA.UN,115123
Timor-Leste,TLS,2010,"Population, ages 10-16, male",SP.POP.1016.MA.UN,112445
