Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 2,HH.DHS.OOST.X.Q2,82.123315858703
Ethiopia,ETH,2011,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,79.1903775610732
Ethiopia,ETH,2005,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,65.6871136966536
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.DHS.OOST.X.Q3,85.9603201652596
Ethiopia,ETH,2011,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,67.1921624796084
Ethiopia,ETH,2005,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,62.8387364243169
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.DHS.OOST.X.Q4,84.4074014481537
Ethiopia,ETH,2011,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,48.689233854673
Ethiopia,ETH,2005,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,42.8788372682735
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.DHS.OOST.X.Q5,62.8542716223405
Ethiopia,ETH,2011,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,77.3
Ethiopia,ETH,2005,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,72.5777951945047
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Rural,HH.DHS.OOST.X.R,85.5703656404109
Ethiopia,ETH,2011,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,49.4
Ethiopia,ETH,2005,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,44.0454006223656
Ethiopia,ETH,2000,DHS: Typology of out-of-school children. Primary. Never in school. Urban,HH.DHS.OOST.X.U,51.0345524398564
Ethiopia,ETH,2005,DHS: Primary completion rate,HH.DHS.PCR,39.5572211219794
Ethiopia,ETH,2000,DHS: Primary completion rate,HH.DHS.PCR,26.0990399355077
Ethiopia,ETH,2005,DHS: Primary completion rate. Female,HH.DHS.PCR.F,33.0169286656654
Ethiopia,ETH,2000,DHS: Primary completion rate. Female,HH.DHS.PCR.F,18.8961384057674
Ethiopia,ETH,2005,DHS: Primary completion rate. Male,HH.DHS.PCR.M,46.1665754530512
Ethiopia,ETH,2000,DHS: Primary completion rate. Male,HH.DHS.PCR.M,32.950139655058
Ethiopia,ETH,2005,DHS: Primary completion rate. Quintile 1,HH.DHS.PCR.Q1,14.4895181905593
Ethiopia,ETH,2000,DHS: Primary completion rate. Quintile 1,HH.DHS.PCR.Q1,13.2976087028588
Ethiopia,ETH,2005,DHS: Primary completion rate. Quintile 2,HH.DHS.PCR.Q2,27.3953862812128
Ethiopia,ETH,2000,DHS: Primary completion rate. Quintile 2,HH.DHS.PCR.Q2,13.4879364857228
Ethiopia,ETH,2005,DHS: Primary completion rate. Quintile 3,HH.DHS.PCR.Q3,34.9045294647467
Ethiopia,ETH,2000,DHS: Primary completion rate. Quintile 3,HH.DHS.PCR.Q3,13.4004498350483
Ethiopia,ETH,2005,DHS: Primary completion rate. Quintile 4,HH.DHS.PCR.Q4,39.6178374727185
Ethiopia,ETH,2000,DHS: Primary completion rate. Quintile 4,HH.DHS.PCR.Q4,21.9472213465226
Ethiopia,ETH,2005,DHS: Primary completion rate. Quintile 5,HH.DHS.PCR.Q5,89.5185022645869
Ethiopia,ETH,2000,DHS: Primary completion rate. Quintile 5,HH.DHS.PCR.Q5,74.9948802692078
Ethiopia,ETH,2005,DHS: Primary completion rate. Rural,HH.DHS.PCR.R,32.6603283073284
Ethiopia,ETH,2000,DHS: Primary completion rate. Rural,HH.DHS.PCR.R,18.0787137915664
Ethiopia,ETH,2005,DHS: Primary completion rate. Urban,HH.DHS.PCR.U,107.124013881862
Ethiopia,ETH,2000,DHS: Primary completion rate. Urban,HH.DHS.PCR.U,77.6530849913427
Ethiopia,ETH,2005,DHS: Secondary completion rate,HH.DHS.SCR,3.07469089275558
Ethiopia,ETH,2000,DHS: Secondary completion rate,HH.DHS.SCR,6.97342291099613
Ethiopia,ETH,2005,DHS: Secondary completion rate. Female,HH.DHS.SCR.F,2.59755623172832
Ethiopia,ETH,2000,DHS: Secondary completion rate. Female,HH.DHS.SCR.F,5.0219909763885
Ethiopia,ETH,2005,DHS: Secondary completion rate. Male,HH.DHS.SCR.M,3.54986833068164
Ethiopia,ETH,2000,DHS: Secondary completion rate. Male,HH.DHS.SCR.M,9.23422520999477
Ethiopia,ETH,2005,DHS: Secondary completion rate. Quintile 1,HH.DHS.SCR.Q1,0
Ethiopia,ETH,2000,DHS: Secondary completion rate. Quintile 1,HH.DHS.SCR.Q1,0
Ethiopia,ETH,2005,DHS: Secondary completion rate. Quintile 2,HH.DHS.SCR.Q2,0.026232229859732
Ethiopia,ETH,2000,DHS: Secondary completion rate. Quintile 2,HH.DHS.SCR.Q2,0.752177112465897
Ethiopia,ETH,2005,DHS: Secondary completion rate. Quintile 3,HH.DHS.SCR.Q3,0.493026477643438
Ethiopia,ETH,2000,DHS: Secondary completion rate. Quintile 3,HH.DHS.SCR.Q3,1.80696337465083
Ethiopia,ETH,2005,DHS: Secondary completion rate. Quintile 4,HH.DHS.SCR.Q4,0.625965697866065
Ethiopia,ETH,2000,DHS: Secondary completion rate. Quintile 4,HH.DHS.SCR.Q4,2.23086733084298
Ethiopia,ETH,2005,DHS: Secondary completion rate. Quintile 5,HH.DHS.SCR.Q5,10.2969280211393
Ethiopia,ETH,2000,DHS: Secondary completion rate. Quintile 5,HH.DHS.SCR.Q5,18.9562004496503
Ethiopia,ETH,2005,DHS: Secondary completion rate. Rural,HH.DHS.SCR.R,0.260184020458697
Ethiopia,ETH,2000,DHS: Secondary completion rate. Rural,HH.DHS.SCR.R,1.54479204856902
Ethiopia,ETH,2005,DHS: Secondary completion rate. Urban,HH.DHS.SCR.U,15.5905458485372
Ethiopia,ETH,2000,DHS: Secondary completion rate. Urban,HH.DHS.SCR.U,23.0706761686893
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary,HH.DHS.TR.12,69.8728001223985
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary,HH.DHS.TR.12,91.1068107266182
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Female,HH.DHS.TR.12.F,68.3249956499929
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Female,HH.DHS.TR.12.F,92.8013996700398
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Male,HH.DHS.TR.12.M,70.8681297045657
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Male,HH.DHS.TR.12.M,90.2560187244399
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Quintile 1,HH.DHS.TR.12.Q1,69.0468907964634
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Quintile 1,HH.DHS.TR.12.Q1,91.8566968151968
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Quintile 2,HH.DHS.TR.12.Q2,65.8454682776498
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Quintile 2,HH.DHS.TR.12.Q2,91.0224526600962
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Quintile 3,HH.DHS.TR.12.Q3,78.0419419978975
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Quintile 3,HH.DHS.TR.12.Q3,88.8704479701052
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Quintile 4,HH.DHS.TR.12.Q4,69.3779301095402
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Quintile 4,HH.DHS.TR.12.Q4,80.5000887601906
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Quintile 5,HH.DHS.TR.12.Q5,69.1241721949443
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Quintile 5,HH.DHS.TR.12.Q5,94.4802947592436
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Rural,HH.DHS.TR.12.R,70.019778412555
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Rural,HH.DHS.TR.12.R,85.2379204872273
Ethiopia,ETH,2005,DHS: Transition rate. Primary to Secondary. Urban,HH.DHS.TR.12.U,69.5144821648056
Ethiopia,ETH,2000,DHS: Transition rate. Primary to Secondary. Urban,HH.DHS.TR.12.U,97.1224127316804
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,5.5
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.76899458475167
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.67729148198477
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,5.6
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,4.63667426621676
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,4.88331784289073
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,5.5
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.87320320619232
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.53828306941441
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,3.92116642811438
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,3.39958218326091
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,2.9075290145947
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,4.36930809480978
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,3.47843899358653
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,2.77723382233393
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,4.831985838932
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,3.71237873482389
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,2.9809742146775
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,5.52439375771729
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,4.29992257890587
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,3.31232059779727
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.28494002011783
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,6.47059959290705
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,6.66391669118709
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,4.8
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,3.97398514100188
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,3.16132326000074
Ethiopia,ETH,2011,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.3
Ethiopia,ETH,2005,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.3084469284221
Ethiopia,ETH,2000,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.23991276584846
Ethiopia,ETH,2011,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,68.54
Ethiopia,ETH,2005,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,75.9510613141367
Ethiopia,ETH,2000,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,81.7395683924357
Ethiopia,ETH,2011,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,75.37
Ethiopia,ETH,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,82.9564075557613
Ethiopia,ETH,2000,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,87.9920693913656
Ethiopia,ETH,2011,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,60.99
Ethiopia,ETH,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,68.7460074803718
Ethiopia,ETH,2000,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,75.1509407912117
Ethiopia,ETH,2011,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,73.56
Ethiopia,ETH,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,79.8180238435829
Ethiopia,ETH,2000,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,86.4549791624318
Ethiopia,ETH,2011,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,44.42
Ethiopia,ETH,2005,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,43.0770915931782
Ethiopia,ETH,2000,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,50.3490426995974
Ethiopia,ETH,2015,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,2513127
Ethiopia,ETH,2014,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,2077468
Ethiopia,ETH,2012,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,1429012
Ethiopia,ETH,2011,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,382741
Ethiopia,ETH,2010,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,341315
Ethiopia,ETH,2009,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,292641
Ethiopia,ETH,2008,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,263466
Ethiopia,ETH,2007,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,219068
Ethiopia,ETH,2006,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,186728
Ethiopia,ETH,2005,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,153280
Ethiopia,ETH,2004,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,138918
Ethiopia,ETH,2003,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,123057
Ethiopia,ETH,2002,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,118986
Ethiopia,ETH,2001,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,109358
Ethiopia,ETH,2000,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,99710
Ethiopia,ETH,1999,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,90321
Ethiopia,ETH,1998,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,86104
Ethiopia,ETH,1997,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,80835
Ethiopia,ETH,1995,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,70255
Ethiopia,ETH,1994,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,66086
Ethiopia,ETH,1993,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,57006
Ethiopia,ETH,1992,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,58444
Ethiopia,ETH,1991,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,73668
Ethiopia,ETH,1990,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,87609
Ethiopia,ETH,1989,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,87355
Ethiopia,ETH,1988,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,87000
Ethiopia,ETH,1987,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,74107
Ethiopia,ETH,1986,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,69736
Ethiopia,ETH,1985,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,60298
Ethiopia,ETH,1984,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,52255
Ethiopia,ETH,1983,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,52749
Ethiopia,ETH,1974,"Enrolment in pre-primary education, both sexes (number)",SE.PRE.ENRL,7570
Ethiopia,ETH,2015,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,1207295
Ethiopia,ETH,2014,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,997485
Ethiopia,ETH,2012,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,684735
Ethiopia,ETH,2011,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,185070
Ethiopia,ETH,2010,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,165738
Ethiopia,ETH,2009,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,142653
Ethiopia,ETH,2008,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,128343
Ethiopia,ETH,2007,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,106668
Ethiopia,ETH,2006,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,90124
Ethiopia,ETH,2005,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,74396
Ethiopia,ETH,2004,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,67483
Ethiopia,ETH,2003,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,60483
Ethiopia,ETH,2002,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,58177
Ethiopia,ETH,2001,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,53742
Ethiopia,ETH,2000,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,47929
Ethiopia,ETH,1999,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,44230
Ethiopia,ETH,1998,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,42163
Ethiopia,ETH,1997,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,39644
Ethiopia,ETH,1995,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,34877
Ethiopia,ETH,1994,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,33158
Ethiopia,ETH,1993,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,28537
Ethiopia,ETH,1992,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,29099
Ethiopia,ETH,1991,"Enrolment in pre-primary education, female (number)",SE.PRE.ENRL.FE,36919
Ethiopia,ETH,2015,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.03955
Ethiopia,ETH,2014,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.01446
Ethiopia,ETH,2012,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,47.91667
Ethiopia,ETH,2011,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.35385
Ethiopia,ETH,2010,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.55866
Ethiopia,ETH,2009,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.74676
Ethiopia,ETH,2008,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.71331
Ethiopia,ETH,2007,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.69173
Ethiopia,ETH,2006,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.26486
Ethiopia,ETH,2005,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.53601
Ethiopia,ETH,2004,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.57758
Ethiopia,ETH,2003,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.15039
Ethiopia,ETH,2002,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.89399
Ethiopia,ETH,2001,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.14318
Ethiopia,ETH,2000,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.0684
Ethiopia,ETH,1999,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.96979
Ethiopia,ETH,1998,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,48.96753
Ethiopia,ETH,1997,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.04311
Ethiopia,ETH,1995,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.64344
Ethiopia,ETH,1994,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,50.17402
Ethiopia,ETH,1993,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,50.05964
Ethiopia,ETH,1992,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,49.78954
Ethiopia,ETH,1991,Percentage of students in pre-primary education who are female (%),SE.PRE.ENRL.FE.ZS,50.11538
Ethiopia,ETH,2015,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,28.62017
Ethiopia,ETH,2014,"Net enrolment rate, pre-primary, both sexes (%)",SE.PRE.NENR,23.44842
