Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
North Macedonia,MKD,1996,"Gross enrolment ratio, upper secondary, female (%)",SE.SEC.ENRR.UP.FE,61.11527
North Macedonia,MKD,2015,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,79.51192
North Macedonia,MKD,2014,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,80.21924
North Macedonia,MKD,2013,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,79.82432
North Macedonia,MKD,2012,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,78.884
North Macedonia,MKD,2011,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,77.69071
North Macedonia,MKD,2010,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,77.05928
North Macedonia,MKD,2009,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,75.43399
North Macedonia,MKD,2008,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,76.17816
North Macedonia,MKD,2007,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,75.54292
North Macedonia,MKD,2005,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,74.13975
North Macedonia,MKD,2004,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,73.10279
North Macedonia,MKD,2003,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,71.68254
North Macedonia,MKD,2002,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,68.79249
North Macedonia,MKD,2001,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,69.1479
North Macedonia,MKD,2000,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,68.16081
North Macedonia,MKD,1999,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,66.32071
North Macedonia,MKD,1998,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,65.35329
North Macedonia,MKD,1997,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,63.35357
North Macedonia,MKD,1996,"Gross enrolment ratio, upper secondary, male (%)",SE.SEC.ENRR.UP.MA,61.18777
North Macedonia,MKD,2015,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,31.892
North Macedonia,MKD,2014,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,35.62839
North Macedonia,MKD,2013,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,34.08699
North Macedonia,MKD,2012,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,35.15566
North Macedonia,MKD,2011,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,32.69554
North Macedonia,MKD,2010,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,32.78232
North Macedonia,MKD,2009,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,34.69551
North Macedonia,MKD,2008,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,37.0307
North Macedonia,MKD,2007,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,29.57729
North Macedonia,MKD,2006,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,23.05865
North Macedonia,MKD,2005,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,20.90887
North Macedonia,MKD,2004,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,18.89355
North Macedonia,MKD,2003,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,16.12743
North Macedonia,MKD,2002,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,12.95948
North Macedonia,MKD,2001,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,12.92672
North Macedonia,MKD,2000,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,13.17104
North Macedonia,MKD,1999,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, female (%)",SE.TER.CMPL.FE.ZS,9.68328
North Macedonia,MKD,2015,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,22.73554
North Macedonia,MKD,2014,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,26.76342
North Macedonia,MKD,2013,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,25.20533
North Macedonia,MKD,2012,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,27.4094
North Macedonia,MKD,2011,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,24.64303
North Macedonia,MKD,2010,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,25.05905
North Macedonia,MKD,2009,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,24.72948
North Macedonia,MKD,2008,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,24.19121
North Macedonia,MKD,2007,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,17.8858
North Macedonia,MKD,2006,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,11.8817
North Macedonia,MKD,2005,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,9.95307
North Macedonia,MKD,2004,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,9.73286
North Macedonia,MKD,2003,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,9.34921
North Macedonia,MKD,2002,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,7.303
North Macedonia,MKD,2001,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,6.84454
North Macedonia,MKD,2000,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,7.49483
North Macedonia,MKD,1999,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, male (%)",SE.TER.CMPL.MA.ZS,6.61198
North Macedonia,MKD,2015,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,27.19527
North Macedonia,MKD,2014,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,31.08513
North Macedonia,MKD,2013,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,29.53823
North Macedonia,MKD,2012,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,31.19196
North Macedonia,MKD,2011,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,28.57578
North Macedonia,MKD,2010,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,28.82918
North Macedonia,MKD,2009,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,29.58945
North Macedonia,MKD,2008,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,30.44592
North Macedonia,MKD,2007,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,23.57509
North Macedonia,MKD,2006,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,17.31675
North Macedonia,MKD,2005,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,15.27881
North Macedonia,MKD,2004,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,14.18791
North Macedonia,MKD,2003,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,12.64681
North Macedonia,MKD,2002,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,10.05587
North Macedonia,MKD,2001,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,9.80574
North Macedonia,MKD,2000,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,10.25961
North Macedonia,MKD,1999,"Gross graduation ratio from first degree programmes (ISCED 6 and 7) in tertiary education, both sexes (%)",SE.TER.CMPL.ZS,8.10854
North Macedonia,MKD,2015,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,63543
North Macedonia,MKD,2014,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,60572
North Macedonia,MKD,2013,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,60682
North Macedonia,MKD,2012,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,63318
North Macedonia,MKD,2010,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,61764
North Macedonia,MKD,2009,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,65200
North Macedonia,MKD,2008,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,65504
North Macedonia,MKD,2007,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,58199
North Macedonia,MKD,2006,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,48368
North Macedonia,MKD,2005,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,49364
North Macedonia,MKD,2004,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,46637
North Macedonia,MKD,2003,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,45624
North Macedonia,MKD,2002,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,44710
North Macedonia,MKD,2001,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,40246
North Macedonia,MKD,2000,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,36922
North Macedonia,MKD,1999,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,35141
North Macedonia,MKD,1998,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,32048
North Macedonia,MKD,1997,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,30754
North Macedonia,MKD,1996,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,29583
North Macedonia,MKD,1995,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,29057
North Macedonia,MKD,1994,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,27340
North Macedonia,MKD,1993,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,26405
North Macedonia,MKD,1992,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,27032
North Macedonia,MKD,1991,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,26515
North Macedonia,MKD,1990,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,29349
North Macedonia,MKD,1989,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,32226
North Macedonia,MKD,1988,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,34418
North Macedonia,MKD,1987,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,35729
North Macedonia,MKD,1986,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,38065
North Macedonia,MKD,1985,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,39501
North Macedonia,MKD,1984,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,41477
North Macedonia,MKD,1983,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,43546
North Macedonia,MKD,1982,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,45223
North Macedonia,MKD,1981,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,46281
North Macedonia,MKD,1976,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,36049
North Macedonia,MKD,1971,"Enrolment in tertiary education, all programmes, both sexes (number)",SE.TER.ENRL,30337
North Macedonia,MKD,2015,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,34508
North Macedonia,MKD,2014,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,33014
North Macedonia,MKD,2013,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,33120
North Macedonia,MKD,2012,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,33745
North Macedonia,MKD,2010,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,32504
North Macedonia,MKD,2009,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,34541
North Macedonia,MKD,2008,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,34867
North Macedonia,MKD,2007,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,31728
North Macedonia,MKD,2006,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,27411
North Macedonia,MKD,2005,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,27987
North Macedonia,MKD,2004,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,26594
North Macedonia,MKD,2003,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,25621
North Macedonia,MKD,2002,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,24691
North Macedonia,MKD,2001,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,22463
North Macedonia,MKD,2000,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,20325
North Macedonia,MKD,1999,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,19359
North Macedonia,MKD,1998,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,17484
North Macedonia,MKD,1997,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,16738
North Macedonia,MKD,1996,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,16079
North Macedonia,MKD,1995,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,15692
North Macedonia,MKD,1994,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,14434
North Macedonia,MKD,1993,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,13649
North Macedonia,MKD,1992,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,13679
North Macedonia,MKD,1991,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,13678
North Macedonia,MKD,1990,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,14359
North Macedonia,MKD,1989,"Enrolment in tertiary education, all programmes, female (number)",SE.TER.ENRL.FE,15669
North Macedonia,MKD,2015,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,54.30653
North Macedonia,MKD,2014,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,54.50373
North Macedonia,MKD,2013,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,54.57961
North Macedonia,MKD,2012,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,53.29448
North Macedonia,MKD,2010,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,52.62613
North Macedonia,MKD,2009,Percentage of students in tertiary education who are female (%),SE.TER.ENRL.FE.ZS,52.97699
