Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,2014,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.15162
Madagascar,MDG,2010,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.20221
Madagascar,MDG,2009,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.39244
Madagascar,MDG,2008,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.40287
Madagascar,MDG,2007,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,0.99423
Madagascar,MDG,2006,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.95865
Madagascar,MDG,2005,"Percentage of graduates from tertiary education graduating from Agriculture, Forestry, Fisheries and Veterinary programmes, both sexes (%)",SE.TER.GRAD.AG.ZS,1.20413
Madagascar,MDG,2016,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,2.29964
Madagascar,MDG,2015,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,1.0916
Madagascar,MDG,2014,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,0.9864
Madagascar,MDG,2010,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,0.65041
Madagascar,MDG,2009,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,1.05813
Madagascar,MDG,2008,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,0.83505
Madagascar,MDG,2007,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,1.14348
Madagascar,MDG,2006,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,1.31815
Madagascar,MDG,2005,"Percentage of female graduates from tertiary education graduating from Education programmes, female (%)",SE.TER.GRAD.ED.FE.ZS,1.49224
Madagascar,MDG,2016,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.97379
Madagascar,MDG,2015,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.27966
Madagascar,MDG,2014,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.15843
Madagascar,MDG,2010,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,0.89053
Madagascar,MDG,2009,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.12417
Madagascar,MDG,2008,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.0247
Madagascar,MDG,2007,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.28264
Madagascar,MDG,2006,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.3849
Madagascar,MDG,2005,"Percentage of graduates from tertiary education graduating from Education programmes, both sexes (%)",SE.TER.GRAD.ED.ZS,1.5195
Madagascar,MDG,2016,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.93308
Madagascar,MDG,2015,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,3.79687
Madagascar,MDG,2014,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.24929
Madagascar,MDG,2010,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.38899
Madagascar,MDG,2009,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,3.66997
Madagascar,MDG,2008,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.33813
Madagascar,MDG,2007,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.86654
Madagascar,MDG,2006,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,1.93729
Madagascar,MDG,2005,"Percentage of female graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, female (%)",SE.TER.GRAD.EN.FE.ZS,2.68199
Madagascar,MDG,2016,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,7.56676
Madagascar,MDG,2015,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,7.39993
Madagascar,MDG,2014,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,5.01874
Madagascar,MDG,2010,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,5.6485
Madagascar,MDG,2009,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,8.45043
Madagascar,MDG,2008,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,6.70326
Madagascar,MDG,2007,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,6.398
Madagascar,MDG,2006,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,4.61965
Madagascar,MDG,2005,"Percentage of graduates from tertiary education graduating from Engineering, Manufacturing and Construction programmes, both sexes (%)",SE.TER.GRAD.EN.ZS,6.25
Madagascar,MDG,2016,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,14524
Madagascar,MDG,2015,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,12642
Madagascar,MDG,2014,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,13382
Madagascar,MDG,2013,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,12103
Madagascar,MDG,2010,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,7995
Madagascar,MDG,2009,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,7466
Madagascar,MDG,2008,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,7784
Madagascar,MDG,2007,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,6384
Madagascar,MDG,2006,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,5007
Madagascar,MDG,2005,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,4959
Madagascar,MDG,1997,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,2661
Madagascar,MDG,1996,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,2212
Madagascar,MDG,1993,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,2358
Madagascar,MDG,1990,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,2058
Madagascar,MDG,1978,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,575
Madagascar,MDG,1971,"Graduates from tertiary education, female (number)",SE.TER.GRAD.FE,238
Madagascar,MDG,2016,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,37.52418
Madagascar,MDG,2015,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,41.92825
Madagascar,MDG,2014,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,40.8284
Madagascar,MDG,2013,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,51.85185
Madagascar,MDG,2010,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,43.91534
Madagascar,MDG,2009,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,42.20183
Madagascar,MDG,2008,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,43.47826
Madagascar,MDG,2007,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,38.9313
Madagascar,MDG,2006,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,28.28283
Madagascar,MDG,2005,"Percentage of graduates from Agriculture, Forestry, Fisheries and Veterinary programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.AG.ZS,22.22222
Madagascar,MDG,2016,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,56.13445
Madagascar,MDG,2015,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,41.07143
Madagascar,MDG,2014,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,38.82353
Madagascar,MDG,2013,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,46.69421
Madagascar,MDG,2010,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,37.14286
Madagascar,MDG,2009,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,44.88636
Madagascar,MDG,2008,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,38.69048
Madagascar,MDG,2007,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,43.19527
Madagascar,MDG,2006,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,47.14286
Madagascar,MDG,2005,Percentage of graduates from Education programmes in tertiary education who are female (%),SE.TER.GRAD.FE.ED.ZS,46.54088
Madagascar,MDG,2016,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,18.67602
Madagascar,MDG,2015,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,24.70407
Madagascar,MDG,2014,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,20.43449
Madagascar,MDG,2013,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,24.20968
Madagascar,MDG,2010,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,21.50901
Madagascar,MDG,2009,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,20.71051
Madagascar,MDG,2008,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,16.56051
Madagascar,MDG,2007,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,21.70819
Madagascar,MDG,2006,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,20.77088
Madagascar,MDG,2005,"Percentage of graduates from Engineering, Manufacturing and Construction programmes in tertiary education who are female (%)",SE.TER.GRAD.FE.EN.ZS,20.33639
Madagascar,MDG,2016,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,72.22487
Madagascar,MDG,2015,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,64.34449
Madagascar,MDG,2014,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,59.6206
Madagascar,MDG,2013,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,74.14722
Madagascar,MDG,2010,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,68.94866
Madagascar,MDG,2009,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,54.67775
Madagascar,MDG,2008,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,51.49701
Madagascar,MDG,2007,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,50.16077
Madagascar,MDG,2006,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,51.38889
Madagascar,MDG,2005,Percentage of graduates from Health and Welfare programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HL.ZS,48.92966
Madagascar,MDG,2016,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,53.06981
Madagascar,MDG,2015,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,57.35208
Madagascar,MDG,2014,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,55.87156
Madagascar,MDG,2013,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,57.01275
Madagascar,MDG,2010,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,61.51951
Madagascar,MDG,2009,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,58.59418
Madagascar,MDG,2008,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,59.08299
Madagascar,MDG,2007,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,58.73333
Madagascar,MDG,2006,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,56.72823
Madagascar,MDG,2005,Percentage of graduates from Arts and Humanities programmes in tertiary education who are female (%),SE.TER.GRAD.FE.HU.ZS,57.82353
Madagascar,MDG,2010,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,62.17617
Madagascar,MDG,2009,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,67.5
Madagascar,MDG,2008,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,67.85714
Madagascar,MDG,2007,Percentage of graduates from programmes in unspecified fields in tertiary education who are female (%),SE.TER.GRAD.FE.OT.ZS,31.91489
