Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,2010,"Population, age 0, male",SP.POP.AG00.MA.UN,5879
Bhutan,BTN,2009,"Population, age 0, male",SP.POP.AG00.MA.UN,5817
Bhutan,BTN,2008,"Population, age 0, male",SP.POP.AG00.MA.UN,5877
Bhutan,BTN,2007,"Population, age 0, male",SP.POP.AG00.MA.UN,6015
Bhutan,BTN,2006,"Population, age 0, male",SP.POP.AG00.MA.UN,6170
Bhutan,BTN,2005,"Population, age 0, male",SP.POP.AG00.MA.UN,6294
Bhutan,BTN,2004,"Population, age 0, male",SP.POP.AG00.MA.UN,6376
Bhutan,BTN,2003,"Population, age 0, male",SP.POP.AG00.MA.UN,6437
Bhutan,BTN,2002,"Population, age 0, male",SP.POP.AG00.MA.UN,6494
Bhutan,BTN,2001,"Population, age 0, male",SP.POP.AG00.MA.UN,6583
Bhutan,BTN,2000,"Population, age 0, male",SP.POP.AG00.MA.UN,6724
Bhutan,BTN,1999,"Population, age 0, male",SP.POP.AG00.MA.UN,6917
Bhutan,BTN,1998,"Population, age 0, male",SP.POP.AG00.MA.UN,7148
Bhutan,BTN,1997,"Population, age 0, male",SP.POP.AG00.MA.UN,7423
Bhutan,BTN,1996,"Population, age 0, male",SP.POP.AG00.MA.UN,7746
Bhutan,BTN,1995,"Population, age 0, male",SP.POP.AG00.MA.UN,8117
Bhutan,BTN,1994,"Population, age 0, male",SP.POP.AG00.MA.UN,8547
Bhutan,BTN,1993,"Population, age 0, male",SP.POP.AG00.MA.UN,9018
Bhutan,BTN,1992,"Population, age 0, male",SP.POP.AG00.MA.UN,9468
Bhutan,BTN,1991,"Population, age 0, male",SP.POP.AG00.MA.UN,9806
Bhutan,BTN,1990,"Population, age 0, male",SP.POP.AG00.MA.UN,9971
Bhutan,BTN,2015,"Population, age 0, total",SP.POP.AG00.TO.UN,14268
Bhutan,BTN,2013,"Population, age 0, total",SP.POP.AG00.TO.UN,13329
Bhutan,BTN,2012,"Population, age 0, total",SP.POP.AG00.TO.UN,12611
Bhutan,BTN,2011,"Population, age 0, total",SP.POP.AG00.TO.UN,11977
Bhutan,BTN,2010,"Population, age 0, total",SP.POP.AG00.TO.UN,11575
Bhutan,BTN,2009,"Population, age 0, total",SP.POP.AG00.TO.UN,11454
Bhutan,BTN,2008,"Population, age 0, total",SP.POP.AG00.TO.UN,11573
Bhutan,BTN,2007,"Population, age 0, total",SP.POP.AG00.TO.UN,11848
Bhutan,BTN,2006,"Population, age 0, total",SP.POP.AG00.TO.UN,12156
Bhutan,BTN,2005,"Population, age 0, total",SP.POP.AG00.TO.UN,12401
Bhutan,BTN,2004,"Population, age 0, total",SP.POP.AG00.TO.UN,12566
Bhutan,BTN,2003,"Population, age 0, total",SP.POP.AG00.TO.UN,12686
Bhutan,BTN,2002,"Population, age 0, total",SP.POP.AG00.TO.UN,12799
Bhutan,BTN,2001,"Population, age 0, total",SP.POP.AG00.TO.UN,12975
Bhutan,BTN,2000,"Population, age 0, total",SP.POP.AG00.TO.UN,13254
Bhutan,BTN,1999,"Population, age 0, total",SP.POP.AG00.TO.UN,13632
Bhutan,BTN,1998,"Population, age 0, total",SP.POP.AG00.TO.UN,14085
Bhutan,BTN,1997,"Population, age 0, total",SP.POP.AG00.TO.UN,14625
Bhutan,BTN,1996,"Population, age 0, total",SP.POP.AG00.TO.UN,15262
Bhutan,BTN,1995,"Population, age 0, total",SP.POP.AG00.TO.UN,15997
Bhutan,BTN,1994,"Population, age 0, total",SP.POP.AG00.TO.UN,16852
Bhutan,BTN,1993,"Population, age 0, total",SP.POP.AG00.TO.UN,17792
Bhutan,BTN,1992,"Population, age 0, total",SP.POP.AG00.TO.UN,18690
Bhutan,BTN,1991,"Population, age 0, total",SP.POP.AG00.TO.UN,19367
Bhutan,BTN,1990,"Population, age 0, total",SP.POP.AG00.TO.UN,19701
Bhutan,BTN,2015,"Population, age 1, female",SP.POP.AG01.FE.UN,6602
Bhutan,BTN,2013,"Population, age 1, female",SP.POP.AG01.FE.UN,6230
Bhutan,BTN,2012,"Population, age 1, female",SP.POP.AG01.FE.UN,5992
Bhutan,BTN,2011,"Population, age 1, female",SP.POP.AG01.FE.UN,5791
Bhutan,BTN,2010,"Population, age 1, female",SP.POP.AG01.FE.UN,5669
Bhutan,BTN,2009,"Population, age 1, female",SP.POP.AG01.FE.UN,5643
Bhutan,BTN,2008,"Population, age 1, female",SP.POP.AG01.FE.UN,5700
Bhutan,BTN,2007,"Population, age 1, female",SP.POP.AG01.FE.UN,5816
Bhutan,BTN,2006,"Population, age 1, female",SP.POP.AG01.FE.UN,5957
Bhutan,BTN,2005,"Population, age 1, female",SP.POP.AG01.FE.UN,6096
Bhutan,BTN,2004,"Population, age 1, female",SP.POP.AG01.FE.UN,6226
Bhutan,BTN,2003,"Population, age 1, female",SP.POP.AG01.FE.UN,6357
Bhutan,BTN,2002,"Population, age 1, female",SP.POP.AG01.FE.UN,6494
Bhutan,BTN,2001,"Population, age 1, female",SP.POP.AG01.FE.UN,6648
Bhutan,BTN,2000,"Population, age 1, female",SP.POP.AG01.FE.UN,6828
Bhutan,BTN,1999,"Population, age 1, female",SP.POP.AG01.FE.UN,7028
Bhutan,BTN,1998,"Population, age 1, female",SP.POP.AG01.FE.UN,7240
Bhutan,BTN,1997,"Population, age 1, female",SP.POP.AG01.FE.UN,7471
Bhutan,BTN,1996,"Population, age 1, female",SP.POP.AG01.FE.UN,7726
Bhutan,BTN,1995,"Population, age 1, female",SP.POP.AG01.FE.UN,8006
Bhutan,BTN,1994,"Population, age 1, female",SP.POP.AG01.FE.UN,8322
Bhutan,BTN,1993,"Population, age 1, female",SP.POP.AG01.FE.UN,8660
Bhutan,BTN,1992,"Population, age 1, female",SP.POP.AG01.FE.UN,8974
Bhutan,BTN,1991,"Population, age 1, female",SP.POP.AG01.FE.UN,9203
Bhutan,BTN,1990,"Population, age 1, female",SP.POP.AG01.FE.UN,9305
Bhutan,BTN,2015,"Population, age 1, male",SP.POP.AG01.MA.UN,6806
Bhutan,BTN,2014,"Population, age 1, male",SP.POP.AG01.MA.UN,6648
Bhutan,BTN,2013,"Population, age 1, male",SP.POP.AG01.MA.UN,6425
Bhutan,BTN,2012,"Population, age 1, male",SP.POP.AG01.MA.UN,6180
Bhutan,BTN,2011,"Population, age 1, male",SP.POP.AG01.MA.UN,5973
Bhutan,BTN,2010,"Population, age 1, male",SP.POP.AG01.MA.UN,5847
Bhutan,BTN,2009,"Population, age 1, male",SP.POP.AG01.MA.UN,5820
Bhutan,BTN,2008,"Population, age 1, male",SP.POP.AG01.MA.UN,5878
Bhutan,BTN,2007,"Population, age 1, male",SP.POP.AG01.MA.UN,5998
Bhutan,BTN,2006,"Population, age 1, male",SP.POP.AG01.MA.UN,6142
Bhutan,BTN,2005,"Population, age 1, male",SP.POP.AG01.MA.UN,6284
Bhutan,BTN,2004,"Population, age 1, male",SP.POP.AG01.MA.UN,6416
Bhutan,BTN,2003,"Population, age 1, male",SP.POP.AG01.MA.UN,6546
Bhutan,BTN,2002,"Population, age 1, male",SP.POP.AG01.MA.UN,6684
Bhutan,BTN,2001,"Population, age 1, male",SP.POP.AG01.MA.UN,6840
Bhutan,BTN,2000,"Population, age 1, male",SP.POP.AG01.MA.UN,7022
Bhutan,BTN,1999,"Population, age 1, male",SP.POP.AG01.MA.UN,7224
Bhutan,BTN,1998,"Population, age 1, male",SP.POP.AG01.MA.UN,7440
Bhutan,BTN,1997,"Population, age 1, male",SP.POP.AG01.MA.UN,7673
Bhutan,BTN,1996,"Population, age 1, male",SP.POP.AG01.MA.UN,7932
Bhutan,BTN,1995,"Population, age 1, male",SP.POP.AG01.MA.UN,8216
Bhutan,BTN,1994,"Population, age 1, male",SP.POP.AG01.MA.UN,8535
Bhutan,BTN,1993,"Population, age 1, male",SP.POP.AG01.MA.UN,8877
Bhutan,BTN,1992,"Population, age 1, male",SP.POP.AG01.MA.UN,9193
Bhutan,BTN,1991,"Population, age 1, male",SP.POP.AG01.MA.UN,9421
Bhutan,BTN,1990,"Population, age 1, male",SP.POP.AG01.MA.UN,9524
Bhutan,BTN,2015,"Population, age 1, total",SP.POP.AG01.TO.UN,13408
Bhutan,BTN,2013,"Population, age 1, total",SP.POP.AG01.TO.UN,12655
Bhutan,BTN,2012,"Population, age 1, total",SP.POP.AG01.TO.UN,12172
Bhutan,BTN,2011,"Population, age 1, total",SP.POP.AG01.TO.UN,11764
Bhutan,BTN,2010,"Population, age 1, total",SP.POP.AG01.TO.UN,11516
Bhutan,BTN,2009,"Population, age 1, total",SP.POP.AG01.TO.UN,11463
Bhutan,BTN,2008,"Population, age 1, total",SP.POP.AG01.TO.UN,11578
Bhutan,BTN,2007,"Population, age 1, total",SP.POP.AG01.TO.UN,11814
Bhutan,BTN,2006,"Population, age 1, total",SP.POP.AG01.TO.UN,12099
Bhutan,BTN,2005,"Population, age 1, total",SP.POP.AG01.TO.UN,12380
Bhutan,BTN,2004,"Population, age 1, total",SP.POP.AG01.TO.UN,12642
Bhutan,BTN,2003,"Population, age 1, total",SP.POP.AG01.TO.UN,12903
Bhutan,BTN,2002,"Population, age 1, total",SP.POP.AG01.TO.UN,13178
Bhutan,BTN,2001,"Population, age 1, total",SP.POP.AG01.TO.UN,13488
Bhutan,BTN,2000,"Population, age 1, total",SP.POP.AG01.TO.UN,13850
Bhutan,BTN,1999,"Population, age 1, total",SP.POP.AG01.TO.UN,14252
Bhutan,BTN,1998,"Population, age 1, total",SP.POP.AG01.TO.UN,14680
Bhutan,BTN,1997,"Population, age 1, total",SP.POP.AG01.TO.UN,15144
Bhutan,BTN,1996,"Population, age 1, total",SP.POP.AG01.TO.UN,15658
Bhutan,BTN,1995,"Population, age 1, total",SP.POP.AG01.TO.UN,16222
Bhutan,BTN,1994,"Population, age 1, total",SP.POP.AG01.TO.UN,16857
Bhutan,BTN,1993,"Population, age 1, total",SP.POP.AG01.TO.UN,17537
Bhutan,BTN,1992,"Population, age 1, total",SP.POP.AG01.TO.UN,18167
Bhutan,BTN,1991,"Population, age 1, total",SP.POP.AG01.TO.UN,18624
Bhutan,BTN,1990,"Population, age 1, total",SP.POP.AG01.TO.UN,18829
Bhutan,BTN,2015,"Population, age 2, female",SP.POP.AG02.FE.UN,6264
Bhutan,BTN,2013,"Population, age 2, female",SP.POP.AG02.FE.UN,5979
Bhutan,BTN,2012,"Population, age 2, female",SP.POP.AG02.FE.UN,5837
Bhutan,BTN,2011,"Population, age 2, female",SP.POP.AG02.FE.UN,5730
Bhutan,BTN,2010,"Population, age 2, female",SP.POP.AG02.FE.UN,5675
Bhutan,BTN,2009,"Population, age 2, female",SP.POP.AG02.FE.UN,5680
Bhutan,BTN,2008,"Population, age 2, female",SP.POP.AG02.FE.UN,5742
Bhutan,BTN,2007,"Population, age 2, female",SP.POP.AG02.FE.UN,5850
Bhutan,BTN,2006,"Population, age 2, female",SP.POP.AG02.FE.UN,5987
Bhutan,BTN,2005,"Population, age 2, female",SP.POP.AG02.FE.UN,6140
Bhutan,BTN,2004,"Population, age 2, female",SP.POP.AG02.FE.UN,6307
Bhutan,BTN,2003,"Population, age 2, female",SP.POP.AG02.FE.UN,6490
Bhutan,BTN,2002,"Population, age 2, female",SP.POP.AG02.FE.UN,6684
Bhutan,BTN,2001,"Population, age 2, female",SP.POP.AG02.FE.UN,6884
Bhutan,BTN,2000,"Population, age 2, female",SP.POP.AG02.FE.UN,7087
Bhutan,BTN,1999,"Population, age 2, female",SP.POP.AG02.FE.UN,7284
Bhutan,BTN,1998,"Population, age 2, female",SP.POP.AG02.FE.UN,7474
Bhutan,BTN,1997,"Population, age 2, female",SP.POP.AG02.FE.UN,7662
Bhutan,BTN,1996,"Population, age 2, female",SP.POP.AG02.FE.UN,7858
Bhutan,BTN,1995,"Population, age 2, female",SP.POP.AG02.FE.UN,8066
Bhutan,BTN,1994,"Population, age 2, female",SP.POP.AG02.FE.UN,8290
Bhutan,BTN,1993,"Population, age 2, female",SP.POP.AG02.FE.UN,8523
Bhutan,BTN,1992,"Population, age 2, female",SP.POP.AG02.FE.UN,8732
Bhutan,BTN,1991,"Population, age 2, female",SP.POP.AG02.FE.UN,8874
Bhutan,BTN,1990,"Population, age 2, female",SP.POP.AG02.FE.UN,8924
Bhutan,BTN,2015,"Population, age 2, male",SP.POP.AG02.MA.UN,6454
Bhutan,BTN,2014,"Population, age 2, male",SP.POP.AG02.MA.UN,6314
Bhutan,BTN,2013,"Population, age 2, male",SP.POP.AG02.MA.UN,6160
Bhutan,BTN,2012,"Population, age 2, male",SP.POP.AG02.MA.UN,6015
Bhutan,BTN,2011,"Population, age 2, male",SP.POP.AG02.MA.UN,5905
Bhutan,BTN,2010,"Population, age 2, male",SP.POP.AG02.MA.UN,5849
Bhutan,BTN,2009,"Population, age 2, male",SP.POP.AG02.MA.UN,5856
Bhutan,BTN,2008,"Population, age 2, male",SP.POP.AG02.MA.UN,5920
Bhutan,BTN,2007,"Population, age 2, male",SP.POP.AG02.MA.UN,6031
Bhutan,BTN,2006,"Population, age 2, male",SP.POP.AG02.MA.UN,6171
Bhutan,BTN,2005,"Population, age 2, male",SP.POP.AG02.MA.UN,6326
Bhutan,BTN,2004,"Population, age 2, male",SP.POP.AG02.MA.UN,6495
Bhutan,BTN,2003,"Population, age 2, male",SP.POP.AG02.MA.UN,6680
Bhutan,BTN,2002,"Population, age 2, male",SP.POP.AG02.MA.UN,6873
Bhutan,BTN,2001,"Population, age 2, male",SP.POP.AG02.MA.UN,7073
Bhutan,BTN,2000,"Population, age 2, male",SP.POP.AG02.MA.UN,7275
Bhutan,BTN,1999,"Population, age 2, male",SP.POP.AG02.MA.UN,7472
Bhutan,BTN,1998,"Population, age 2, male",SP.POP.AG02.MA.UN,7662
Bhutan,BTN,1997,"Population, age 2, male",SP.POP.AG02.MA.UN,7850
Bhutan,BTN,1996,"Population, age 2, male",SP.POP.AG02.MA.UN,8046
Bhutan,BTN,1995,"Population, age 2, male",SP.POP.AG02.MA.UN,8254
Bhutan,BTN,1994,"Population, age 2, male",SP.POP.AG02.MA.UN,8481
Bhutan,BTN,1993,"Population, age 2, male",SP.POP.AG02.MA.UN,8716
Bhutan,BTN,1992,"Population, age 2, male",SP.POP.AG02.MA.UN,8928
Bhutan,BTN,1991,"Population, age 2, male",SP.POP.AG02.MA.UN,9074
Bhutan,BTN,1990,"Population, age 2, male",SP.POP.AG02.MA.UN,9124
Bhutan,BTN,2015,"Population, age 2, total",SP.POP.AG02.TO.UN,12718
Bhutan,BTN,2013,"Population, age 2, total",SP.POP.AG02.TO.UN,12139
Bhutan,BTN,2012,"Population, age 2, total",SP.POP.AG02.TO.UN,11852
Bhutan,BTN,2011,"Population, age 2, total",SP.POP.AG02.TO.UN,11635
Bhutan,BTN,2010,"Population, age 2, total",SP.POP.AG02.TO.UN,11524
Bhutan,BTN,2009,"Population, age 2, total",SP.POP.AG02.TO.UN,11536
Bhutan,BTN,2008,"Population, age 2, total",SP.POP.AG02.TO.UN,11662
Bhutan,BTN,2007,"Population, age 2, total",SP.POP.AG02.TO.UN,11881
Bhutan,BTN,2006,"Population, age 2, total",SP.POP.AG02.TO.UN,12158
Bhutan,BTN,2005,"Population, age 2, total",SP.POP.AG02.TO.UN,12466
Bhutan,BTN,2004,"Population, age 2, total",SP.POP.AG02.TO.UN,12802
Bhutan,BTN,2003,"Population, age 2, total",SP.POP.AG02.TO.UN,13170
Bhutan,BTN,2002,"Population, age 2, total",SP.POP.AG02.TO.UN,13557
Bhutan,BTN,2001,"Population, age 2, total",SP.POP.AG02.TO.UN,13957
Bhutan,BTN,2000,"Population, age 2, total",SP.POP.AG02.TO.UN,14362
Bhutan,BTN,1999,"Population, age 2, total",SP.POP.AG02.TO.UN,14756
Bhutan,BTN,1998,"Population, age 2, total",SP.POP.AG02.TO.UN,15136
Bhutan,BTN,1997,"Population, age 2, total",SP.POP.AG02.TO.UN,15512
Bhutan,BTN,1996,"Population, age 2, total",SP.POP.AG02.TO.UN,15904
Bhutan,BTN,1995,"Population, age 2, total",SP.POP.AG02.TO.UN,16320
Bhutan,BTN,1994,"Population, age 2, total",SP.POP.AG02.TO.UN,16771
Bhutan,BTN,1993,"Population, age 2, total",SP.POP.AG02.TO.UN,17239
Bhutan,BTN,1992,"Population, age 2, total",SP.POP.AG02.TO.UN,17660
Bhutan,BTN,1991,"Population, age 2, total",SP.POP.AG02.TO.UN,17948
Bhutan,BTN,1990,"Population, age 2, total",SP.POP.AG02.TO.UN,18048
Bhutan,BTN,2015,"Population, age 3, female",SP.POP.AG03.FE.UN,6004
Bhutan,BTN,2013,"Population, age 3, female",SP.POP.AG03.FE.UN,5799
Bhutan,BTN,2012,"Population, age 3, female",SP.POP.AG03.FE.UN,5737
Bhutan,BTN,2011,"Population, age 3, female",SP.POP.AG03.FE.UN,5707
Bhutan,BTN,2010,"Population, age 3, female",SP.POP.AG03.FE.UN,5709
Bhutan,BTN,2009,"Population, age 3, female",SP.POP.AG03.FE.UN,5748
Bhutan,BTN,2008,"Population, age 3, female",SP.POP.AG03.FE.UN,5820
Bhutan,BTN,2007,"Population, age 3, female",SP.POP.AG03.FE.UN,5928
Bhutan,BTN,2006,"Population, age 3, female",SP.POP.AG03.FE.UN,6065
Bhutan,BTN,2005,"Population, age 3, female",SP.POP.AG03.FE.UN,6231
Bhutan,BTN,2004,"Population, age 3, female",SP.POP.AG03.FE.UN,6425
Bhutan,BTN,2003,"Population, age 3, female",SP.POP.AG03.FE.UN,6642
Bhutan,BTN,2002,"Population, age 3, female",SP.POP.AG03.FE.UN,6871
Bhutan,BTN,2001,"Population, age 3, female",SP.POP.AG03.FE.UN,7095
Bhutan,BTN,2000,"Population, age 3, female",SP.POP.AG03.FE.UN,7302
Bhutan,BTN,1999,"Population, age 3, female",SP.POP.AG03.FE.UN,7486
Bhutan,BTN,1998,"Population, age 3, female",SP.POP.AG03.FE.UN,7644
Bhutan,BTN,1997,"Population, age 3, female",SP.POP.AG03.FE.UN,7785
Bhutan,BTN,1996,"Population, age 3, female",SP.POP.AG03.FE.UN,7923
Bhutan,BTN,1995,"Population, age 3, female",SP.POP.AG03.FE.UN,8064
Bhutan,BTN,1994,"Population, age 3, female",SP.POP.AG03.FE.UN,8215
Bhutan,BTN,1993,"Population, age 3, female",SP.POP.AG03.FE.UN,8365
Bhutan,BTN,1992,"Population, age 3, female",SP.POP.AG03.FE.UN,8495
Bhutan,BTN,1991,"Population, age 3, female",SP.POP.AG03.FE.UN,8575
Bhutan,BTN,1990,"Population, age 3, female",SP.POP.AG03.FE.UN,8583
Bhutan,BTN,2015,"Population, age 3, male",SP.POP.AG03.MA.UN,6182
Bhutan,BTN,2014,"Population, age 3, male",SP.POP.AG03.MA.UN,6065
Bhutan,BTN,2013,"Population, age 3, male",SP.POP.AG03.MA.UN,5972
Bhutan,BTN,2012,"Population, age 3, male",SP.POP.AG03.MA.UN,5909
Bhutan,BTN,2011,"Population, age 3, male",SP.POP.AG03.MA.UN,5878
Bhutan,BTN,2010,"Population, age 3, male",SP.POP.AG03.MA.UN,5881
Bhutan,BTN,2009,"Population, age 3, male",SP.POP.AG03.MA.UN,5920
Bhutan,BTN,2008,"Population, age 3, male",SP.POP.AG03.MA.UN,5996
Bhutan,BTN,2007,"Population, age 3, male",SP.POP.AG03.MA.UN,6106
Bhutan,BTN,2006,"Population, age 3, male",SP.POP.AG03.MA.UN,6248
Bhutan,BTN,2005,"Population, age 3, male",SP.POP.AG03.MA.UN,6416
Bhutan,BTN,2004,"Population, age 3, male",SP.POP.AG03.MA.UN,6611
Bhutan,BTN,2003,"Population, age 3, male",SP.POP.AG03.MA.UN,6829
Bhutan,BTN,2002,"Population, age 3, male",SP.POP.AG03.MA.UN,7058
Bhutan,BTN,2001,"Population, age 3, male",SP.POP.AG03.MA.UN,7281
Bhutan,BTN,2000,"Population, age 3, male",SP.POP.AG03.MA.UN,7487
Bhutan,BTN,1999,"Population, age 3, male",SP.POP.AG03.MA.UN,7667
Bhutan,BTN,1998,"Population, age 3, male",SP.POP.AG03.MA.UN,7821
Bhutan,BTN,1997,"Population, age 3, male",SP.POP.AG03.MA.UN,7958
Bhutan,BTN,1996,"Population, age 3, male",SP.POP.AG03.MA.UN,8093
Bhutan,BTN,1995,"Population, age 3, male",SP.POP.AG03.MA.UN,8234
Bhutan,BTN,1994,"Population, age 3, male",SP.POP.AG03.MA.UN,8386
Bhutan,BTN,1993,"Population, age 3, male",SP.POP.AG03.MA.UN,8540
Bhutan,BTN,1992,"Population, age 3, male",SP.POP.AG03.MA.UN,8674
Bhutan,BTN,1991,"Population, age 3, male",SP.POP.AG03.MA.UN,8758
Bhutan,BTN,1990,"Population, age 3, male",SP.POP.AG03.MA.UN,8769
Bhutan,BTN,2015,"Population, age 3, total",SP.POP.AG03.TO.UN,12186
Bhutan,BTN,2013,"Population, age 3, total",SP.POP.AG03.TO.UN,11771
Bhutan,BTN,2012,"Population, age 3, total",SP.POP.AG03.TO.UN,11646
Bhutan,BTN,2011,"Population, age 3, total",SP.POP.AG03.TO.UN,11585
Bhutan,BTN,2010,"Population, age 3, total",SP.POP.AG03.TO.UN,11590
Bhutan,BTN,2009,"Population, age 3, total",SP.POP.AG03.TO.UN,11668
Bhutan,BTN,2008,"Population, age 3, total",SP.POP.AG03.TO.UN,11816
Bhutan,BTN,2007,"Population, age 3, total",SP.POP.AG03.TO.UN,12034
Bhutan,BTN,2006,"Population, age 3, total",SP.POP.AG03.TO.UN,12313
Bhutan,BTN,2005,"Population, age 3, total",SP.POP.AG03.TO.UN,12647
Bhutan,BTN,2004,"Population, age 3, total",SP.POP.AG03.TO.UN,13036
Bhutan,BTN,2003,"Population, age 3, total",SP.POP.AG03.TO.UN,13471
Bhutan,BTN,2002,"Population, age 3, total",SP.POP.AG03.TO.UN,13929
Bhutan,BTN,2001,"Population, age 3, total",SP.POP.AG03.TO.UN,14376
Bhutan,BTN,2000,"Population, age 3, total",SP.POP.AG03.TO.UN,14789
Bhutan,BTN,1999,"Population, age 3, total",SP.POP.AG03.TO.UN,15153
Bhutan,BTN,1998,"Population, age 3, total",SP.POP.AG03.TO.UN,15465
Bhutan,BTN,1997,"Population, age 3, total",SP.POP.AG03.TO.UN,15743
Bhutan,BTN,1996,"Population, age 3, total",SP.POP.AG03.TO.UN,16016
Bhutan,BTN,1995,"Population, age 3, total",SP.POP.AG03.TO.UN,16298
Bhutan,BTN,1994,"Population, age 3, total",SP.POP.AG03.TO.UN,16601
Bhutan,BTN,1993,"Population, age 3, total",SP.POP.AG03.TO.UN,16905
Bhutan,BTN,1992,"Population, age 3, total",SP.POP.AG03.TO.UN,17169
Bhutan,BTN,1991,"Population, age 3, total",SP.POP.AG03.TO.UN,17333
Bhutan,BTN,1990,"Population, age 3, total",SP.POP.AG03.TO.UN,17352
Bhutan,BTN,2015,"Population, age 4, female",SP.POP.AG04.FE.UN,5815
Bhutan,BTN,2013,"Population, age 4, female",SP.POP.AG04.FE.UN,5685
Bhutan,BTN,2012,"Population, age 4, female",SP.POP.AG04.FE.UN,5688
Bhutan,BTN,2011,"Population, age 4, female",SP.POP.AG04.FE.UN,5719
Bhutan,BTN,2010,"Population, age 4, female",SP.POP.AG04.FE.UN,5771
Bhutan,BTN,2009,"Population, age 4, female",SP.POP.AG04.FE.UN,5839
Bhutan,BTN,2008,"Population, age 4, female",SP.POP.AG04.FE.UN,5929
Bhutan,BTN,2007,"Population, age 4, female",SP.POP.AG04.FE.UN,6042
Bhutan,BTN,2006,"Population, age 4, female",SP.POP.AG04.FE.UN,6186
Bhutan,BTN,2005,"Population, age 4, female",SP.POP.AG04.FE.UN,6362
Bhutan,BTN,2004,"Population, age 4, female",SP.POP.AG04.FE.UN,6570
Bhutan,BTN,2003,"Population, age 4, female",SP.POP.AG04.FE.UN,6805
Bhutan,BTN,2002,"Population, age 4, female",SP.POP.AG04.FE.UN,7050
Bhutan,BTN,2001,"Population, age 4, female",SP.POP.AG04.FE.UN,7280
Bhutan,BTN,2000,"Population, age 4, female",SP.POP.AG04.FE.UN,7478
Bhutan,BTN,1999,"Population, age 4, female",SP.POP.AG04.FE.UN,7634
Bhutan,BTN,1998,"Population, age 4, female",SP.POP.AG04.FE.UN,7752
Bhutan,BTN,1997,"Population, age 4, female",SP.POP.AG04.FE.UN,7843
Bhutan,BTN,1996,"Population, age 4, female",SP.POP.AG04.FE.UN,7925
Bhutan,BTN,1995,"Population, age 4, female",SP.POP.AG04.FE.UN,8009
Bhutan,BTN,1994,"Population, age 4, female",SP.POP.AG04.FE.UN,8100
Bhutan,BTN,1993,"Population, age 4, female",SP.POP.AG04.FE.UN,8191
Bhutan,BTN,1992,"Population, age 4, female",SP.POP.AG04.FE.UN,8265
Bhutan,BTN,1991,"Population, age 4, female",SP.POP.AG04.FE.UN,8299
Bhutan,BTN,1990,"Population, age 4, female",SP.POP.AG04.FE.UN,8279
Bhutan,BTN,2015,"Population, age 4, male",SP.POP.AG04.MA.UN,5983
Bhutan,BTN,2014,"Population, age 4, male",SP.POP.AG04.MA.UN,5892
Bhutan,BTN,2013,"Population, age 4, male",SP.POP.AG04.MA.UN,5852
Bhutan,BTN,2012,"Population, age 4, male",SP.POP.AG04.MA.UN,5854
Bhutan,BTN,2011,"Population, age 4, male",SP.POP.AG04.MA.UN,5887
Bhutan,BTN,2010,"Population, age 4, male",SP.POP.AG04.MA.UN,5940
Bhutan,BTN,2009,"Population, age 4, male",SP.POP.AG04.MA.UN,6011
Bhutan,BTN,2008,"Population, age 4, male",SP.POP.AG04.MA.UN,6103
Bhutan,BTN,2007,"Population, age 4, male",SP.POP.AG04.MA.UN,6220
Bhutan,BTN,2006,"Population, age 4, male",SP.POP.AG04.MA.UN,6365
Bhutan,BTN,2005,"Population, age 4, male",SP.POP.AG04.MA.UN,6543
Bhutan,BTN,2004,"Population, age 4, male",SP.POP.AG04.MA.UN,6753
Bhutan,BTN,2003,"Population, age 4, male",SP.POP.AG04.MA.UN,6988
Bhutan,BTN,2002,"Population, age 4, male",SP.POP.AG04.MA.UN,7233
Bhutan,BTN,2001,"Population, age 4, male",SP.POP.AG04.MA.UN,7461
Bhutan,BTN,2000,"Population, age 4, male",SP.POP.AG04.MA.UN,7657
Bhutan,BTN,1999,"Population, age 4, male",SP.POP.AG04.MA.UN,7808
Bhutan,BTN,1998,"Population, age 4, male",SP.POP.AG04.MA.UN,7920
Bhutan,BTN,1997,"Population, age 4, male",SP.POP.AG04.MA.UN,8005
Bhutan,BTN,1996,"Population, age 4, male",SP.POP.AG04.MA.UN,8082
Bhutan,BTN,1995,"Population, age 4, male",SP.POP.AG04.MA.UN,8164
Bhutan,BTN,1994,"Population, age 4, male",SP.POP.AG04.MA.UN,8256
Bhutan,BTN,1993,"Population, age 4, male",SP.POP.AG04.MA.UN,8351
Bhutan,BTN,1992,"Population, age 4, male",SP.POP.AG04.MA.UN,8430
Bhutan,BTN,1991,"Population, age 4, male",SP.POP.AG04.MA.UN,8469
Bhutan,BTN,1990,"Population, age 4, male",SP.POP.AG04.MA.UN,8454
Bhutan,BTN,2015,"Population, age 4, total",SP.POP.AG04.TO.UN,11798
Bhutan,BTN,2013,"Population, age 4, total",SP.POP.AG04.TO.UN,11537
