Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Azerbaijan,AZE,2003,"Population, ages 12-15, male",SP.POP.1215.MA.UN,387928
Azerbaijan,AZE,2002,"Population, ages 12-15, male",SP.POP.1215.MA.UN,386910
Azerbaijan,AZE,2001,"Population, ages 12-15, male",SP.POP.1215.MA.UN,382659
Azerbaijan,AZE,2000,"Population, ages 12-15, male",SP.POP.1215.MA.UN,375517
Azerbaijan,AZE,1999,"Population, ages 12-15, male",SP.POP.1215.MA.UN,365361
Azerbaijan,AZE,1998,"Population, ages 12-15, male",SP.POP.1215.MA.UN,352536
Azerbaijan,AZE,1997,"Population, ages 12-15, male",SP.POP.1215.MA.UN,338480
Azerbaijan,AZE,1996,"Population, ages 12-15, male",SP.POP.1215.MA.UN,325064
Azerbaijan,AZE,1995,"Population, ages 12-15, male",SP.POP.1215.MA.UN,313666
Azerbaijan,AZE,1994,"Population, ages 12-15, male",SP.POP.1215.MA.UN,304973
Azerbaijan,AZE,1993,"Population, ages 12-15, male",SP.POP.1215.MA.UN,298792
Azerbaijan,AZE,1992,"Population, ages 12-15, male",SP.POP.1215.MA.UN,294513
Azerbaijan,AZE,1991,"Population, ages 12-15, male",SP.POP.1215.MA.UN,291094
Azerbaijan,AZE,1990,"Population, ages 12-15, male",SP.POP.1215.MA.UN,287812
Azerbaijan,AZE,2015,"Population, ages 12-15, total",SP.POP.1215.TO.UN,437864
Azerbaijan,AZE,2014,"Population, ages 12-15, total",SP.POP.1215.TO.UN,455787
Azerbaijan,AZE,2013,"Population, ages 12-15, total",SP.POP.1215.TO.UN,483586
Azerbaijan,AZE,2012,"Population, ages 12-15, total",SP.POP.1215.TO.UN,518426
Azerbaijan,AZE,2011,"Population, ages 12-15, total",SP.POP.1215.TO.UN,556153
Azerbaijan,AZE,2010,"Population, ages 12-15, total",SP.POP.1215.TO.UN,593422
Azerbaijan,AZE,2009,"Population, ages 12-15, total",SP.POP.1215.TO.UN,629436
Azerbaijan,AZE,2008,"Population, ages 12-15, total",SP.POP.1215.TO.UN,664067
Azerbaijan,AZE,2007,"Population, ages 12-15, total",SP.POP.1215.TO.UN,695444
Azerbaijan,AZE,2006,"Population, ages 12-15, total",SP.POP.1215.TO.UN,721542
Azerbaijan,AZE,2005,"Population, ages 12-15, total",SP.POP.1215.TO.UN,740877
Azerbaijan,AZE,2004,"Population, ages 12-15, total",SP.POP.1215.TO.UN,752774
Azerbaijan,AZE,2003,"Population, ages 12-15, total",SP.POP.1215.TO.UN,757321
Azerbaijan,AZE,2002,"Population, ages 12-15, total",SP.POP.1215.TO.UN,754928
Azerbaijan,AZE,2001,"Population, ages 12-15, total",SP.POP.1215.TO.UN,746439
Azerbaijan,AZE,2000,"Population, ages 12-15, total",SP.POP.1215.TO.UN,732760
Azerbaijan,AZE,1999,"Population, ages 12-15, total",SP.POP.1215.TO.UN,713823
Azerbaijan,AZE,1998,"Population, ages 12-15, total",SP.POP.1215.TO.UN,690186
Azerbaijan,AZE,1997,"Population, ages 12-15, total",SP.POP.1215.TO.UN,664227
Azerbaijan,AZE,1996,"Population, ages 12-15, total",SP.POP.1215.TO.UN,639001
Azerbaijan,AZE,1995,"Population, ages 12-15, total",SP.POP.1215.TO.UN,616798
Azerbaijan,AZE,1994,"Population, ages 12-15, total",SP.POP.1215.TO.UN,598760
Azerbaijan,AZE,1993,"Population, ages 12-15, total",SP.POP.1215.TO.UN,584729
Azerbaijan,AZE,1992,"Population, ages 12-15, total",SP.POP.1215.TO.UN,574052
Azerbaijan,AZE,1991,"Population, ages 12-15, total",SP.POP.1215.TO.UN,565459
Azerbaijan,AZE,1990,"Population, ages 12-15, total",SP.POP.1215.TO.UN,558069
Azerbaijan,AZE,2015,"Population, ages 12-16, female",SP.POP.1216.FE.UN,264349
Azerbaijan,AZE,2014,"Population, ages 12-16, female",SP.POP.1216.FE.UN,278785
Azerbaijan,AZE,2013,"Population, ages 12-16, female",SP.POP.1216.FE.UN,298655
Azerbaijan,AZE,2012,"Population, ages 12-16, female",SP.POP.1216.FE.UN,322137
Azerbaijan,AZE,2011,"Population, ages 12-16, female",SP.POP.1216.FE.UN,346656
Azerbaijan,AZE,2010,"Population, ages 12-16, female",SP.POP.1216.FE.UN,370156
Azerbaijan,AZE,2009,"Population, ages 12-16, female",SP.POP.1216.FE.UN,392100
Azerbaijan,AZE,2008,"Population, ages 12-16, female",SP.POP.1216.FE.UN,412433
Azerbaijan,AZE,2007,"Population, ages 12-16, female",SP.POP.1216.FE.UN,430161
Azerbaijan,AZE,2006,"Population, ages 12-16, female",SP.POP.1216.FE.UN,444268
Azerbaijan,AZE,2005,"Population, ages 12-16, female",SP.POP.1216.FE.UN,454041
Azerbaijan,AZE,2004,"Population, ages 12-16, female",SP.POP.1216.FE.UN,459075
Azerbaijan,AZE,2003,"Population, ages 12-16, female",SP.POP.1216.FE.UN,459472
Azerbaijan,AZE,2002,"Population, ages 12-16, female",SP.POP.1216.FE.UN,455783
Azerbaijan,AZE,2001,"Population, ages 12-16, female",SP.POP.1216.FE.UN,448888
Azerbaijan,AZE,2000,"Population, ages 12-16, female",SP.POP.1216.FE.UN,439588
Azerbaijan,AZE,1999,"Population, ages 12-16, female",SP.POP.1216.FE.UN,428015
Azerbaijan,AZE,1998,"Population, ages 12-16, female",SP.POP.1216.FE.UN,414417
Azerbaijan,AZE,1997,"Population, ages 12-16, female",SP.POP.1216.FE.UN,399871
Azerbaijan,AZE,1996,"Population, ages 12-16, female",SP.POP.1216.FE.UN,385709
Azerbaijan,AZE,1995,"Population, ages 12-16, female",SP.POP.1216.FE.UN,372949
Azerbaijan,AZE,1994,"Population, ages 12-16, female",SP.POP.1216.FE.UN,362134
Azerbaijan,AZE,1993,"Population, ages 12-16, female",SP.POP.1216.FE.UN,353309
Azerbaijan,AZE,1992,"Population, ages 12-16, female",SP.POP.1216.FE.UN,346355
Azerbaijan,AZE,1991,"Population, ages 12-16, female",SP.POP.1216.FE.UN,340917
Azerbaijan,AZE,1990,"Population, ages 12-16, female",SP.POP.1216.FE.UN,336745
Azerbaijan,AZE,2015,"Population, ages 12-16, male",SP.POP.1216.MA.UN,299134
Azerbaijan,AZE,2014,"Population, ages 12-16, male",SP.POP.1216.MA.UN,311403
Azerbaijan,AZE,2013,"Population, ages 12-16, male",SP.POP.1216.MA.UN,329080
Azerbaijan,AZE,2012,"Population, ages 12-16, male",SP.POP.1216.MA.UN,350474
Azerbaijan,AZE,2011,"Population, ages 12-16, male",SP.POP.1216.MA.UN,373169
Azerbaijan,AZE,2010,"Population, ages 12-16, male",SP.POP.1216.MA.UN,395218
Azerbaijan,AZE,2009,"Population, ages 12-16, male",SP.POP.1216.MA.UN,416121
Azerbaijan,AZE,2008,"Population, ages 12-16, male",SP.POP.1216.MA.UN,435778
Azerbaijan,AZE,2007,"Population, ages 12-16, male",SP.POP.1216.MA.UN,453134
Azerbaijan,AZE,2006,"Population, ages 12-16, male",SP.POP.1216.MA.UN,467063
Azerbaijan,AZE,2005,"Population, ages 12-16, male",SP.POP.1216.MA.UN,476759
Azerbaijan,AZE,2004,"Population, ages 12-16, male",SP.POP.1216.MA.UN,481889
Azerbaijan,AZE,2003,"Population, ages 12-16, male",SP.POP.1216.MA.UN,482547
Azerbaijan,AZE,2002,"Population, ages 12-16, male",SP.POP.1216.MA.UN,478981
Azerbaijan,AZE,2001,"Population, ages 12-16, male",SP.POP.1216.MA.UN,471687
Azerbaijan,AZE,2000,"Population, ages 12-16, male",SP.POP.1216.MA.UN,461231
Azerbaijan,AZE,1999,"Population, ages 12-16, male",SP.POP.1216.MA.UN,447485
Azerbaijan,AZE,1998,"Population, ages 12-16, male",SP.POP.1216.MA.UN,430877
Azerbaijan,AZE,1997,"Population, ages 12-16, male",SP.POP.1216.MA.UN,413268
Azerbaijan,AZE,1996,"Population, ages 12-16, male",SP.POP.1216.MA.UN,397059
Azerbaijan,AZE,1995,"Population, ages 12-16, male",SP.POP.1216.MA.UN,383980
Azerbaijan,AZE,1994,"Population, ages 12-16, male",SP.POP.1216.MA.UN,374973
Azerbaijan,AZE,1993,"Population, ages 12-16, male",SP.POP.1216.MA.UN,369697
Azerbaijan,AZE,1992,"Population, ages 12-16, male",SP.POP.1216.MA.UN,366997
Azerbaijan,AZE,1991,"Population, ages 12-16, male",SP.POP.1216.MA.UN,365045
Azerbaijan,AZE,1990,"Population, ages 12-16, male",SP.POP.1216.MA.UN,362566
Azerbaijan,AZE,2015,"Population, ages 12-16, total",SP.POP.1216.TO.UN,563483
Azerbaijan,AZE,2014,"Population, ages 12-16, total",SP.POP.1216.TO.UN,590188
Azerbaijan,AZE,2013,"Population, ages 12-16, total",SP.POP.1216.TO.UN,627735
Azerbaijan,AZE,2012,"Population, ages 12-16, total",SP.POP.1216.TO.UN,672611
Azerbaijan,AZE,2011,"Population, ages 12-16, total",SP.POP.1216.TO.UN,719825
Azerbaijan,AZE,2010,"Population, ages 12-16, total",SP.POP.1216.TO.UN,765374
Azerbaijan,AZE,2009,"Population, ages 12-16, total",SP.POP.1216.TO.UN,808221
Azerbaijan,AZE,2008,"Population, ages 12-16, total",SP.POP.1216.TO.UN,848211
Azerbaijan,AZE,2007,"Population, ages 12-16, total",SP.POP.1216.TO.UN,883295
Azerbaijan,AZE,2006,"Population, ages 12-16, total",SP.POP.1216.TO.UN,911331
Azerbaijan,AZE,2005,"Population, ages 12-16, total",SP.POP.1216.TO.UN,930800
Azerbaijan,AZE,2004,"Population, ages 12-16, total",SP.POP.1216.TO.UN,940964
Azerbaijan,AZE,2003,"Population, ages 12-16, total",SP.POP.1216.TO.UN,942019
Azerbaijan,AZE,2002,"Population, ages 12-16, total",SP.POP.1216.TO.UN,934764
Azerbaijan,AZE,2001,"Population, ages 12-16, total",SP.POP.1216.TO.UN,920575
Azerbaijan,AZE,2000,"Population, ages 12-16, total",SP.POP.1216.TO.UN,900819
Azerbaijan,AZE,1999,"Population, ages 12-16, total",SP.POP.1216.TO.UN,875500
Azerbaijan,AZE,1998,"Population, ages 12-16, total",SP.POP.1216.TO.UN,845294
Azerbaijan,AZE,1997,"Population, ages 12-16, total",SP.POP.1216.TO.UN,813139
Azerbaijan,AZE,1996,"Population, ages 12-16, total",SP.POP.1216.TO.UN,782768
Azerbaijan,AZE,1995,"Population, ages 12-16, total",SP.POP.1216.TO.UN,756929
Azerbaijan,AZE,1994,"Population, ages 12-16, total",SP.POP.1216.TO.UN,737107
Azerbaijan,AZE,1993,"Population, ages 12-16, total",SP.POP.1216.TO.UN,723006
Azerbaijan,AZE,1992,"Population, ages 12-16, total",SP.POP.1216.TO.UN,713352
Azerbaijan,AZE,1991,"Population, ages 12-16, total",SP.POP.1216.TO.UN,705962
Azerbaijan,AZE,1990,"Population, ages 12-16, total",SP.POP.1216.TO.UN,699311
Azerbaijan,AZE,2015,"Population, ages 12-17, female",SP.POP.1217.FE.UN,328425
Azerbaijan,AZE,2014,"Population, ages 12-17, female",SP.POP.1217.FE.UN,347939
Azerbaijan,AZE,2013,"Population, ages 12-17, female",SP.POP.1217.FE.UN,373048
Azerbaijan,AZE,2012,"Population, ages 12-17, female",SP.POP.1217.FE.UN,401602
Azerbaijan,AZE,2011,"Population, ages 12-17, female",SP.POP.1217.FE.UN,430644
Azerbaijan,AZE,2010,"Population, ages 12-17, female",SP.POP.1217.FE.UN,457832
Azerbaijan,AZE,2009,"Population, ages 12-17, female",SP.POP.1217.FE.UN,482502
Azerbaijan,AZE,2008,"Population, ages 12-17, female",SP.POP.1217.FE.UN,504601
Azerbaijan,AZE,2007,"Population, ages 12-17, female",SP.POP.1217.FE.UN,523150
Azerbaijan,AZE,2006,"Population, ages 12-17, female",SP.POP.1217.FE.UN,537213
Azerbaijan,AZE,2005,"Population, ages 12-17, female",SP.POP.1217.FE.UN,546162
Azerbaijan,AZE,2004,"Population, ages 12-17, female",SP.POP.1217.FE.UN,549584
Azerbaijan,AZE,2003,"Population, ages 12-17, female",SP.POP.1217.FE.UN,547632
Azerbaijan,AZE,2002,"Population, ages 12-17, female",SP.POP.1217.FE.UN,541095
Azerbaijan,AZE,2001,"Population, ages 12-17, female",SP.POP.1217.FE.UN,531166
Azerbaijan,AZE,2000,"Population, ages 12-17, female",SP.POP.1217.FE.UN,518896
Azerbaijan,AZE,1999,"Population, ages 12-17, female",SP.POP.1217.FE.UN,504511
Azerbaijan,AZE,1998,"Population, ages 12-17, female",SP.POP.1217.FE.UN,488284
Azerbaijan,AZE,1997,"Population, ages 12-17, female",SP.POP.1217.FE.UN,471389
Azerbaijan,AZE,1996,"Population, ages 12-17, female",SP.POP.1217.FE.UN,455240
Azerbaijan,AZE,1995,"Population, ages 12-17, female",SP.POP.1217.FE.UN,440916
Azerbaijan,AZE,1994,"Population, ages 12-17, female",SP.POP.1217.FE.UN,429030
Azerbaijan,AZE,1993,"Population, ages 12-17, female",SP.POP.1217.FE.UN,419634
Azerbaijan,AZE,1992,"Population, ages 12-17, female",SP.POP.1217.FE.UN,412524
Azerbaijan,AZE,1991,"Population, ages 12-17, female",SP.POP.1217.FE.UN,407208
Azerbaijan,AZE,1990,"Population, ages 12-17, female",SP.POP.1217.FE.UN,403338
Azerbaijan,AZE,2015,"Population, ages 12-17, male",SP.POP.1217.MA.UN,368591
Azerbaijan,AZE,2014,"Population, ages 12-17, male",SP.POP.1217.MA.UN,385539
Azerbaijan,AZE,2013,"Population, ages 12-17, male",SP.POP.1217.MA.UN,408089
Azerbaijan,AZE,2012,"Population, ages 12-17, male",SP.POP.1217.MA.UN,434249
Azerbaijan,AZE,2011,"Population, ages 12-17, male",SP.POP.1217.MA.UN,461261
Azerbaijan,AZE,2010,"Population, ages 12-17, male",SP.POP.1217.MA.UN,486910
Azerbaijan,AZE,2009,"Population, ages 12-17, male",SP.POP.1217.MA.UN,510592
Azerbaijan,AZE,2008,"Population, ages 12-17, male",SP.POP.1217.MA.UN,532180
Azerbaijan,AZE,2007,"Population, ages 12-17, male",SP.POP.1217.MA.UN,550562
Azerbaijan,AZE,2006,"Population, ages 12-17, male",SP.POP.1217.MA.UN,564580
Azerbaijan,AZE,2005,"Population, ages 12-17, male",SP.POP.1217.MA.UN,573442
Azerbaijan,AZE,2004,"Population, ages 12-17, male",SP.POP.1217.MA.UN,576802
Azerbaijan,AZE,2003,"Population, ages 12-17, male",SP.POP.1217.MA.UN,574835
Azerbaijan,AZE,2002,"Population, ages 12-17, male",SP.POP.1217.MA.UN,568024
Azerbaijan,AZE,2001,"Population, ages 12-17, male",SP.POP.1217.MA.UN,557175
Azerbaijan,AZE,2000,"Population, ages 12-17, male",SP.POP.1217.MA.UN,543125
Azerbaijan,AZE,1999,"Population, ages 12-17, male",SP.POP.1217.MA.UN,525762
Azerbaijan,AZE,1998,"Population, ages 12-17, male",SP.POP.1217.MA.UN,505583
Azerbaijan,AZE,1997,"Population, ages 12-17, male",SP.POP.1217.MA.UN,484815
Azerbaijan,AZE,1996,"Population, ages 12-17, male",SP.POP.1217.MA.UN,466306
Azerbaijan,AZE,1995,"Population, ages 12-17, male",SP.POP.1217.MA.UN,452074
Azerbaijan,AZE,1994,"Population, ages 12-17, male",SP.POP.1217.MA.UN,443297
Azerbaijan,AZE,1993,"Population, ages 12-17, male",SP.POP.1217.MA.UN,439489
Azerbaijan,AZE,1992,"Population, ages 12-17, male",SP.POP.1217.MA.UN,438914
Azerbaijan,AZE,1991,"Population, ages 12-17, male",SP.POP.1217.MA.UN,438915
Azerbaijan,AZE,1990,"Population, ages 12-17, male",SP.POP.1217.MA.UN,437640
Azerbaijan,AZE,2015,"Population, ages 12-17, total",SP.POP.1217.TO.UN,697016
Azerbaijan,AZE,2014,"Population, ages 12-17, total",SP.POP.1217.TO.UN,733478
Azerbaijan,AZE,2013,"Population, ages 12-17, total",SP.POP.1217.TO.UN,781137
Azerbaijan,AZE,2012,"Population, ages 12-17, total",SP.POP.1217.TO.UN,835851
Azerbaijan,AZE,2011,"Population, ages 12-17, total",SP.POP.1217.TO.UN,891905
Azerbaijan,AZE,2010,"Population, ages 12-17, total",SP.POP.1217.TO.UN,944742
Azerbaijan,AZE,2009,"Population, ages 12-17, total",SP.POP.1217.TO.UN,993094
Azerbaijan,AZE,2008,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1036781
Azerbaijan,AZE,2007,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1073712
Azerbaijan,AZE,2006,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1101793
Azerbaijan,AZE,2005,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1119604
Azerbaijan,AZE,2004,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1126386
Azerbaijan,AZE,2003,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1122467
Azerbaijan,AZE,2002,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1109119
Azerbaijan,AZE,2001,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1088341
Azerbaijan,AZE,2000,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1062021
Azerbaijan,AZE,1999,"Population, ages 12-17, total",SP.POP.1217.TO.UN,1030273
Azerbaijan,AZE,1998,"Population, ages 12-17, total",SP.POP.1217.TO.UN,993867
Azerbaijan,AZE,1997,"Population, ages 12-17, total",SP.POP.1217.TO.UN,956204
Azerbaijan,AZE,1996,"Population, ages 12-17, total",SP.POP.1217.TO.UN,921546
Azerbaijan,AZE,1995,"Population, ages 12-17, total",SP.POP.1217.TO.UN,892990
Azerbaijan,AZE,1994,"Population, ages 12-17, total",SP.POP.1217.TO.UN,872327
Azerbaijan,AZE,1993,"Population, ages 12-17, total",SP.POP.1217.TO.UN,859123
Azerbaijan,AZE,1992,"Population, ages 12-17, total",SP.POP.1217.TO.UN,851438
Azerbaijan,AZE,1991,"Population, ages 12-17, total",SP.POP.1217.TO.UN,846123
Azerbaijan,AZE,1990,"Population, ages 12-17, total",SP.POP.1217.TO.UN,840978
Azerbaijan,AZE,2015,"Population, ages 12-18, female",SP.POP.1218.FE.UN,397174
Azerbaijan,AZE,2014,"Population, ages 12-18, female",SP.POP.1218.FE.UN,421670
Azerbaijan,AZE,2013,"Population, ages 12-18, female",SP.POP.1218.FE.UN,451660
Azerbaijan,AZE,2012,"Population, ages 12-18, female",SP.POP.1218.FE.UN,484721
Azerbaijan,AZE,2011,"Population, ages 12-18, female",SP.POP.1218.FE.UN,517584
Azerbaijan,AZE,2010,"Population, ages 12-18, female",SP.POP.1218.FE.UN,547687
Azerbaijan,AZE,2009,"Population, ages 12-18, female",SP.POP.1218.FE.UN,574251
Azerbaijan,AZE,2008,"Population, ages 12-18, female",SP.POP.1218.FE.UN,597237
Azerbaijan,AZE,2007,"Population, ages 12-18, female",SP.POP.1218.FE.UN,615743
Azerbaijan,AZE,2006,"Population, ages 12-18, female",SP.POP.1218.FE.UN,628980
Azerbaijan,AZE,2005,"Population, ages 12-18, female",SP.POP.1218.FE.UN,636465
Azerbaijan,AZE,2004,"Population, ages 12-18, female",SP.POP.1218.FE.UN,637795
Azerbaijan,AZE,2003,"Population, ages 12-18, female",SP.POP.1218.FE.UN,633174
Azerbaijan,AZE,2002,"Population, ages 12-18, female",SP.POP.1218.FE.UN,623623
Azerbaijan,AZE,2001,"Population, ages 12-18, female",SP.POP.1218.FE.UN,610626
Azerbaijan,AZE,2000,"Population, ages 12-18, female",SP.POP.1218.FE.UN,595463
Azerbaijan,AZE,1999,"Population, ages 12-18, female",SP.POP.1218.FE.UN,578456
Azerbaijan,AZE,1998,"Population, ages 12-18, female",SP.POP.1218.FE.UN,559902
Azerbaijan,AZE,1997,"Population, ages 12-18, female",SP.POP.1218.FE.UN,541033
Azerbaijan,AZE,1996,"Population, ages 12-18, female",SP.POP.1218.FE.UN,523302
Azerbaijan,AZE,1995,"Population, ages 12-18, female",SP.POP.1218.FE.UN,507808
Azerbaijan,AZE,1994,"Population, ages 12-18, female",SP.POP.1218.FE.UN,495211
Azerbaijan,AZE,1993,"Population, ages 12-18, female",SP.POP.1218.FE.UN,485568
Azerbaijan,AZE,1992,"Population, ages 12-18, female",SP.POP.1218.FE.UN,478606
Azerbaijan,AZE,1991,"Population, ages 12-18, female",SP.POP.1218.FE.UN,473724
Azerbaijan,AZE,1990,"Population, ages 12-18, female",SP.POP.1218.FE.UN,470486
Azerbaijan,AZE,2015,"Population, ages 12-18, male",SP.POP.1218.MA.UN,442230
Azerbaijan,AZE,2014,"Population, ages 12-18, male",SP.POP.1218.MA.UN,463842
Azerbaijan,AZE,2013,"Population, ages 12-18, male",SP.POP.1218.MA.UN,491010
Azerbaijan,AZE,2012,"Population, ages 12-18, male",SP.POP.1218.MA.UN,521476
Azerbaijan,AZE,2011,"Population, ages 12-18, male",SP.POP.1218.MA.UN,552183
Azerbaijan,AZE,2010,"Population, ages 12-18, male",SP.POP.1218.MA.UN,580695
Azerbaijan,AZE,2009,"Population, ages 12-18, male",SP.POP.1218.MA.UN,606313
Azerbaijan,AZE,2008,"Population, ages 12-18, male",SP.POP.1218.MA.UN,628909
Azerbaijan,AZE,2007,"Population, ages 12-18, male",SP.POP.1218.MA.UN,647366
Azerbaijan,AZE,2006,"Population, ages 12-18, male",SP.POP.1218.MA.UN,660570
Azerbaijan,AZE,2005,"Population, ages 12-18, male",SP.POP.1218.MA.UN,667798
Azerbaijan,AZE,2004,"Population, ages 12-18, male",SP.POP.1218.MA.UN,668697
Azerbaijan,AZE,2003,"Population, ages 12-18, male",SP.POP.1218.MA.UN,663532
Azerbaijan,AZE,2002,"Population, ages 12-18, male",SP.POP.1218.MA.UN,653083
Azerbaijan,AZE,2001,"Population, ages 12-18, male",SP.POP.1218.MA.UN,638543
Azerbaijan,AZE,2000,"Population, ages 12-18, male",SP.POP.1218.MA.UN,621060
Azerbaijan,AZE,1999,"Population, ages 12-18, male",SP.POP.1218.MA.UN,600594
Azerbaijan,AZE,1998,"Population, ages 12-18, male",SP.POP.1218.MA.UN,577665
Azerbaijan,AZE,1997,"Population, ages 12-18, male",SP.POP.1218.MA.UN,554675
Azerbaijan,AZE,1996,"Population, ages 12-18, male",SP.POP.1218.MA.UN,534660
Azerbaijan,AZE,1995,"Population, ages 12-18, male",SP.POP.1218.MA.UN,519743
Azerbaijan,AZE,1994,"Population, ages 12-18, male",SP.POP.1218.MA.UN,511248
Azerbaijan,AZE,1993,"Population, ages 12-18, male",SP.POP.1218.MA.UN,508606
Azerbaijan,AZE,1992,"Population, ages 12-18, male",SP.POP.1218.MA.UN,509688
Azerbaijan,AZE,1991,"Population, ages 12-18, male",SP.POP.1218.MA.UN,511284
Azerbaijan,AZE,1990,"Population, ages 12-18, male",SP.POP.1218.MA.UN,511147
Azerbaijan,AZE,2015,"Population, ages 12-18, total",SP.POP.1218.TO.UN,839404
Azerbaijan,AZE,2014,"Population, ages 12-18, total",SP.POP.1218.TO.UN,885512
Azerbaijan,AZE,2013,"Population, ages 12-18, total",SP.POP.1218.TO.UN,942670
Azerbaijan,AZE,2012,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1006197
Azerbaijan,AZE,2011,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1069767
Azerbaijan,AZE,2010,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1128382
Azerbaijan,AZE,2009,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1180564
Azerbaijan,AZE,2008,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1226146
Azerbaijan,AZE,2007,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1263109
Azerbaijan,AZE,2006,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1289550
Azerbaijan,AZE,2005,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1304263
Azerbaijan,AZE,2004,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1306492
Azerbaijan,AZE,2003,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1296706
Azerbaijan,AZE,2002,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1276706
Azerbaijan,AZE,2001,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1249169
Azerbaijan,AZE,2000,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1216523
Azerbaijan,AZE,1999,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1179050
Azerbaijan,AZE,1998,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1137567
Azerbaijan,AZE,1997,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1095708
Azerbaijan,AZE,1996,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1057962
Azerbaijan,AZE,1995,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1027551
Azerbaijan,AZE,1994,"Population, ages 12-18, total",SP.POP.1218.TO.UN,1006459
Azerbaijan,AZE,1993,"Population, ages 12-18, total",SP.POP.1218.TO.UN,994174
Azerbaijan,AZE,1992,"Population, ages 12-18, total",SP.POP.1218.TO.UN,988294
Azerbaijan,AZE,1991,"Population, ages 12-18, total",SP.POP.1218.TO.UN,985008
Azerbaijan,AZE,1990,"Population, ages 12-18, total",SP.POP.1218.TO.UN,981633
