Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19,HH.DHS.YRS.1519,4.08218815646718
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,6.15846154867329
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,5.02775034404375
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Female,HH.DHS.YRS.1519.F,3.3780827731269
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,6.56736415677825
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,5.83837881391212
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Male,HH.DHS.YRS.1519.M,4.52715329682751
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,5.38857328412082
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,2.56075183594946
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.DHS.YRS.1519.Q1,2.3984260193505
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,5.50335837692001
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,4.02564293571777
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.DHS.YRS.1519.Q2,2.71516689560393
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,5.61144502676003
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,4.71795975266783
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.DHS.YRS.1519.Q3,3.08260706921973
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,5.97739393291726
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,4.7986180462799
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.DHS.YRS.1519.Q4,3.83914295929313
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.90407425371132
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,7.2039238462642
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.DHS.YRS.1519.Q5,5.79723031193204
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,5.61628269357871
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,4.36405250798698
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Rural,HH.DHS.YRS.1519.R,3.07055630936228
Chad,TCD,2014,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.78561707316948
Chad,TCD,2004,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,7.3346346496021
Chad,TCD,1996,DHS: Average years of schooling by age group. Age 15-19. Urban,HH.DHS.YRS.1519.U,5.75383628894028
Chad,TCD,2014,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,72.1299911093745
Chad,TCD,2004,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,79.6537850995431
Chad,TCD,1996,DHS: Gini coefficient of average years of schooling. Age 15+,HH.DHS.YRS.15UP.GIN,82.8829826892728
Chad,TCD,2014,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,79.0031997292605
Chad,TCD,2004,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,86.8814887549142
Chad,TCD,1996,DHS: Gini coefficient of average years of schooling. Age 15+. Female,HH.DHS.YRS.15UP.GIN.F,89.9411626052043
Chad,TCD,2014,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,64.3832691807543
Chad,TCD,2004,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,71.0289958897464
Chad,TCD,1996,DHS: Gini coefficient of average years of schooling. Age 15+. Male,HH.DHS.YRS.15UP.GIN.M,74.2085032874306
Chad,TCD,2014,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,76.3263571234651
Chad,TCD,2004,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,83.2209151642131
Chad,TCD,1996,DHS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.DHS.YRS.15UP.GIN.R,86.6085020147131
Chad,TCD,2014,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,55.9239814311182
Chad,TCD,2004,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,62.5334521657383
Chad,TCD,1996,DHS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.DHS.YRS.15UP.GIN.U,67.9901746681236
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary,HH.MICS.GAR.456,1.70618608558493
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Female,HH.MICS.GAR.456.F,1.22532140795607
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Male,HH.MICS.GAR.456.M,2.35521346562777
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Quintile 1,HH.MICS.GAR.456.Q1,0
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Quintile 2,HH.MICS.GAR.456.Q2,0
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Quintile 3,HH.MICS.GAR.456.Q3,0.0366070606881121
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Quintile 4,HH.MICS.GAR.456.Q4,0.229230753307122
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Quintile 5,HH.MICS.GAR.456.Q5,6.25884351824107
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Rural,HH.MICS.GAR.456.R,0.045890729464465
Chad,TCD,2011,MICS: Gross attendance rate. Post Secondary. Urban,HH.MICS.GAR.456.U,5.62554370573697
Chad,TCD,2011,MICS: Net attendance rate. Secondary,HH.MICS.NAR.23,34.188964763147
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Female,HH.MICS.NAR.23.F,31.5273094178374
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Male,HH.MICS.NAR.23.M,35.8548372726648
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Quintile 1,HH.MICS.NAR.23.Q1,17.7660467027102
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Quintile 2,HH.MICS.NAR.23.Q2,20.7067518484007
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Quintile 3,HH.MICS.NAR.23.Q3,26.4574286615095
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Quintile 4,HH.MICS.NAR.23.Q4,33.1766728981028
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Quintile 5,HH.MICS.NAR.23.Q5,51.1519358425703
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Rural,HH.MICS.NAR.23.R,25.9863425983591
Chad,TCD,2011,MICS: Net attendance rate. Secondary. Urban,HH.MICS.NAR.23.U,48.4929706818626
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out,HH.MICS.OOST.DO,0
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Female,HH.MICS.OOST.DO.F,1.11e-14
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Male,HH.MICS.OOST.DO.M,-2.22e-14
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Quintile 1,HH.MICS.OOST.DO.Q1,-1.11e-14
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Quintile 2,HH.MICS.OOST.DO.Q2,-1.11e-14
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Quintile 3,HH.MICS.OOST.DO.Q3,2.59589431204628
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Quintile 4,HH.MICS.OOST.DO.Q4,2.22e-14
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Quintile 5,HH.MICS.OOST.DO.Q5,2.06886361092072
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Rural,HH.MICS.OOST.DO.R,0
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Dropped out. Urban,HH.MICS.OOST.DO.U,4.38696189958332
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry,HH.MICS.OOST.L,21.5038252386948
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Female,HH.MICS.OOST.L.F,16.956578198748
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Male,HH.MICS.OOST.L.M,27.848573991084
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Quintile 1,HH.MICS.OOST.L.Q1,23.0450571307449
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Quintile 2,HH.MICS.OOST.L.Q2,21.0332543924073
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Quintile 3,HH.MICS.OOST.L.Q3,17.1031006797487
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Quintile 4,HH.MICS.OOST.L.Q4,24.0383652835721
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Quintile 5,HH.MICS.OOST.L.Q5,21.2074277090053
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Rural,HH.MICS.OOST.L.R,21.645370930848
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Late entry. Urban,HH.MICS.OOST.L.U,22.0256495392902
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school,HH.MICS.OOST.X,78.4961747613052
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Female,HH.MICS.OOST.X.F,83.043421801252
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Male,HH.MICS.OOST.X.M,72.151426008916
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Quintile 1,HH.MICS.OOST.X.Q1,76.9549428692551
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Quintile 2,HH.MICS.OOST.X.Q2,78.9667456075927
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Quintile 3,HH.MICS.OOST.X.Q3,80.3010050082051
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Quintile 4,HH.MICS.OOST.X.Q4,75.9616347164279
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Quintile 5,HH.MICS.OOST.X.Q5,76.723708680074
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Rural,HH.MICS.OOST.X.R,78.354629069152
Chad,TCD,2011,MICS: Typology of out-of-school children. Primary. Never in school. Urban,HH.MICS.OOST.X.U,73.5873885611265
Chad,TCD,2011,MICS: Primary completion rate,HH.MICS.PCR,49.6876929830791
Chad,TCD,2011,MICS: Primary completion rate. Female,HH.MICS.PCR.F,35.2807015347316
Chad,TCD,2011,MICS: Primary completion rate. Male,HH.MICS.PCR.M,65.4636275711308
Chad,TCD,2011,MICS: Primary completion rate. Quintile 1,HH.MICS.PCR.Q1,33.9821802429136
Chad,TCD,2011,MICS: Primary completion rate. Quintile 2,HH.MICS.PCR.Q2,33.3925609931894
Chad,TCD,2011,MICS: Primary completion rate. Quintile 3,HH.MICS.PCR.Q3,40.6597213556878
Chad,TCD,2011,MICS: Primary completion rate. Quintile 4,HH.MICS.PCR.Q4,51.222677612283
Chad,TCD,2011,MICS: Primary completion rate. Quintile 5,HH.MICS.PCR.Q5,96.0609333434724
Chad,TCD,2011,MICS: Primary completion rate. Rural,HH.MICS.PCR.R,39.2140942385936
Chad,TCD,2011,MICS: Primary completion rate. Urban,HH.MICS.PCR.U,92.5253357393893
Chad,TCD,2011,MICS: Secondary completion rate,HH.MICS.SCR,14.9738843931571
Chad,TCD,2011,MICS: Secondary completion rate. Female,HH.MICS.SCR.F,7.30519980049851
Chad,TCD,2011,MICS: Secondary completion rate. Male,HH.MICS.SCR.M,24.4456428331315
Chad,TCD,2011,MICS: Secondary completion rate. Quintile 1,HH.MICS.SCR.Q1,1.37766694427854
Chad,TCD,2011,MICS: Secondary completion rate. Quintile 2,HH.MICS.SCR.Q2,6.76123731772549
Chad,TCD,2011,MICS: Secondary completion rate. Quintile 3,HH.MICS.SCR.Q3,5.86540230699634
Chad,TCD,2011,MICS: Secondary completion rate. Quintile 4,HH.MICS.SCR.Q4,8.48484075090954
Chad,TCD,2011,MICS: Secondary completion rate. Quintile 5,HH.MICS.SCR.Q5,37.4930867012508
Chad,TCD,2011,MICS: Secondary completion rate. Rural,HH.MICS.SCR.R,5.5025156708286
Chad,TCD,2011,MICS: Secondary completion rate. Urban,HH.MICS.SCR.U,34.6453337826683
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary,HH.MICS.TR.12,27.3227640499395
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Female,HH.MICS.TR.12.F,24.9677535565008
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Male,HH.MICS.TR.12.M,28.5200560440035
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Quintile 1,HH.MICS.TR.12.Q1,42.7429427896664
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Quintile 2,HH.MICS.TR.12.Q2,28.5717733454134
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Quintile 3,HH.MICS.TR.12.Q3,29.4035095451727
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Quintile 4,HH.MICS.TR.12.Q4,16.4875082276084
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Quintile 5,HH.MICS.TR.12.Q5,25.4996863482244
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Rural,HH.MICS.TR.12.R,29.2426942406607
Chad,TCD,2011,MICS: Transition rate. Primary to Secondary. Urban,HH.MICS.TR.12.U,24.2952266115117
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19,HH.MICS.YRS.1519,6.23433257811446
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Female,HH.MICS.YRS.1519.F,5.88646218844852
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Male,HH.MICS.YRS.1519.M,6.50047819019176
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Quintile 1,HH.MICS.YRS.1519.Q1,4.75154436607046
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Quintile 2,HH.MICS.YRS.1519.Q2,5.19237934955417
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Quintile 3,HH.MICS.YRS.1519.Q3,5.65749147333301
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Quintile 4,HH.MICS.YRS.1519.Q4,6.11860415583288
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Quintile 5,HH.MICS.YRS.1519.Q5,7.57874780029895
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Rural,HH.MICS.YRS.1519.R,5.55659902791275
Chad,TCD,2011,MICS: Average years of schooling by age group. Age 15-19. Urban,HH.MICS.YRS.1519.U,7.32342112427862
Chad,TCD,2011,MICS: Gini coefficient of average years of schooling. Age 15+,HH.MICS.YRS.15UP.GIN,76.4755448867199
Chad,TCD,2011,MICS: Gini coefficient of average years of schooling. Age 15+. Female,HH.MICS.YRS.15UP.GIN.F,83.3536224592465
Chad,TCD,2011,MICS: Gini coefficient of average years of schooling. Age 15+. Male,HH.MICS.YRS.15UP.GIN.M,68.8517614684445
Chad,TCD,2011,MICS: Gini coefficient of average years of schooling. Age 15+. Rural,HH.MICS.YRS.15UP.GIN.R,81.1032190402598
Chad,TCD,2011,MICS: Gini coefficient of average years of schooling. Age 15+. Urban,HH.MICS.YRS.15UP.GIN.U,60.4872467533974
Chad,TCD,2010,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. total,LO.PASEC.FRE5,37.54488
Chad,TCD,2004,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. total,LO.PASEC.FRE5,31.7
Chad,TCD,2010,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. female,LO.PASEC.FRE5.FE,37.31013
Chad,TCD,2004,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. female,LO.PASEC.FRE5.FE,31.3
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), total",LO.PASEC.FRE5.HIG,37.19599
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), total",LO.PASEC.FRE5.HIG,25.4
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), female",LO.PASEC.FRE5.HIG.FE,35.81083
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), female",LO.PASEC.FRE5.HIG.FE,27.1
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), male",LO.PASEC.FRE5.HIG.MA,38.08382
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the French language scale (above 40% of answers correct) (%), male",LO.PASEC.FRE5.HIG.MA,24.5
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), total",LO.PASEC.FRE5.LO,36.77214
Chad,TCD,2004,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), total",LO.PASEC.FRE5.LO,46.5
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), female",LO.PASEC.FRE5.LO.FE,38.6199
Chad,TCD,2004,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), female",LO.PASEC.FRE5.LO.FE,46.4
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), male",LO.PASEC.FRE5.LO.MA,35.58781
Chad,TCD,2004,"PASEC: 5th grade students at the lowest level of proficiency on the French language scale (less than 25% of answers correct) (%), male",LO.PASEC.FRE5.LO.MA,46.6
Chad,TCD,2010,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. male,LO.PASEC.FRE5.MA,43.77116
Chad,TCD,2004,PASEC: Mean performance on the French language scale (100 points) for 5th grade students. male,LO.PASEC.FRE5.MA,31.9
Chad,TCD,2010,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. total,LO.PASEC.MAT5,36.65625
Chad,TCD,2004,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. total,LO.PASEC.MAT5,33.9
Chad,TCD,2010,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. female,LO.PASEC.MAT5.FE,35.265
Chad,TCD,2004,PASEC: Mean performance on the mathematics scale (100 points) for 5th grade students. female,LO.PASEC.MAT5.FE,33.1
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), total",LO.PASEC.MAT5.HIG,42.43142
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), total",LO.PASEC.MAT5.HIG,31.7
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), female",LO.PASEC.MAT5.HIG.FE,37.53684
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), female",LO.PASEC.MAT5.HIG.FE,33
Chad,TCD,2010,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), male",LO.PASEC.MAT5.HIG.MA,45.56865
Chad,TCD,2004,"PASEC: 5th grade students above the Knowledge Base Rate on the mathematics scale (above 40% of answers correct) (%), male",LO.PASEC.MAT5.HIG.MA,31
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the mathematics scale (less than 25% of answers correct) (%), total",LO.PASEC.MAT5.LO,34.39196
Chad,TCD,2004,"PASEC: 5th grade students at the lowest level of proficiency on the mathematics scale (less than 25% of answers correct) (%), total",LO.PASEC.MAT5.LO,37
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the mathematics scale (less than 25% of answers correct) (%), female",LO.PASEC.MAT5.LO.FE,37.78868
Chad,TCD,2004,"PASEC: 5th grade students at the lowest level of proficiency on the mathematics scale (less than 25% of answers correct) (%), female",LO.PASEC.MAT5.LO.FE,38.4
Chad,TCD,2010,"PASEC: 5th grade students at the lowest level of proficiency on the mathematics scale (less than 25% of answers correct) (%), male",LO.PASEC.MAT5.LO.MA,32.21481
