Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belarus,BLR,1995,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1149234
Belarus,BLR,1994,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1146711
Belarus,BLR,1993,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1135200
Belarus,BLR,1992,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1117794
Belarus,BLR,1991,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1098707
Belarus,BLR,1990,"Population, ages 7-13, total",SP.POP.0713.TO.UN,1081141
Belarus,BLR,2015,"Population, ages 10-14, female",SP.POP.1014.FE.UN,220008
Belarus,BLR,2014,"Population, ages 10-14, female",SP.POP.1014.FE.UN,219942
Belarus,BLR,2013,"Population, ages 10-14, female",SP.POP.1014.FE.UN,219834
Belarus,BLR,2012,"Population, ages 10-14, female",SP.POP.1014.FE.UN,220570
Belarus,BLR,2011,"Population, ages 10-14, female",SP.POP.1014.FE.UN,223318
Belarus,BLR,2010,"Population, ages 10-14, female",SP.POP.1014.FE.UN,228903
Belarus,BLR,2009,"Population, ages 10-14, female",SP.POP.1014.FE.UN,237390
Belarus,BLR,2008,"Population, ages 10-14, female",SP.POP.1014.FE.UN,248467
Belarus,BLR,2007,"Population, ages 10-14, female",SP.POP.1014.FE.UN,262060
Belarus,BLR,2006,"Population, ages 10-14, female",SP.POP.1014.FE.UN,277980
Belarus,BLR,2005,"Population, ages 10-14, female",SP.POP.1014.FE.UN,295884
Belarus,BLR,2004,"Population, ages 10-14, female",SP.POP.1014.FE.UN,315934
Belarus,BLR,2003,"Population, ages 10-14, female",SP.POP.1014.FE.UN,337608
Belarus,BLR,2002,"Population, ages 10-14, female",SP.POP.1014.FE.UN,359025
Belarus,BLR,2001,"Population, ages 10-14, female",SP.POP.1014.FE.UN,377732
Belarus,BLR,2000,"Population, ages 10-14, female",SP.POP.1014.FE.UN,391969
Belarus,BLR,1999,"Population, ages 10-14, female",SP.POP.1014.FE.UN,401081
Belarus,BLR,1998,"Population, ages 10-14, female",SP.POP.1014.FE.UN,405512
Belarus,BLR,1997,"Population, ages 10-14, female",SP.POP.1014.FE.UN,406001
Belarus,BLR,1996,"Population, ages 10-14, female",SP.POP.1014.FE.UN,403801
Belarus,BLR,1995,"Population, ages 10-14, female",SP.POP.1014.FE.UN,399944
Belarus,BLR,1994,"Population, ages 10-14, female",SP.POP.1014.FE.UN,394523
Belarus,BLR,1993,"Population, ages 10-14, female",SP.POP.1014.FE.UN,387548
Belarus,BLR,1992,"Population, ages 10-14, female",SP.POP.1014.FE.UN,379913
Belarus,BLR,1991,"Population, ages 10-14, female",SP.POP.1014.FE.UN,372695
Belarus,BLR,1990,"Population, ages 10-14, female",SP.POP.1014.FE.UN,366694
Belarus,BLR,2015,"Population, ages 10-14, male",SP.POP.1014.MA.UN,233167
Belarus,BLR,2014,"Population, ages 10-14, male",SP.POP.1014.MA.UN,232982
Belarus,BLR,2013,"Population, ages 10-14, male",SP.POP.1014.MA.UN,232699
Belarus,BLR,2012,"Population, ages 10-14, male",SP.POP.1014.MA.UN,233297
Belarus,BLR,2011,"Population, ages 10-14, male",SP.POP.1014.MA.UN,236073
Belarus,BLR,2010,"Population, ages 10-14, male",SP.POP.1014.MA.UN,241937
Belarus,BLR,2009,"Population, ages 10-14, male",SP.POP.1014.MA.UN,250977
Belarus,BLR,2008,"Population, ages 10-14, male",SP.POP.1014.MA.UN,262831
Belarus,BLR,2007,"Population, ages 10-14, male",SP.POP.1014.MA.UN,277344
Belarus,BLR,2006,"Population, ages 10-14, male",SP.POP.1014.MA.UN,294208
Belarus,BLR,2005,"Population, ages 10-14, male",SP.POP.1014.MA.UN,312981
Belarus,BLR,2004,"Population, ages 10-14, male",SP.POP.1014.MA.UN,333826
Belarus,BLR,2003,"Population, ages 10-14, male",SP.POP.1014.MA.UN,356216
Belarus,BLR,2002,"Population, ages 10-14, male",SP.POP.1014.MA.UN,378161
Belarus,BLR,2001,"Population, ages 10-14, male",SP.POP.1014.MA.UN,397079
Belarus,BLR,2000,"Population, ages 10-14, male",SP.POP.1014.MA.UN,411129
Belarus,BLR,1999,"Population, ages 10-14, male",SP.POP.1014.MA.UN,419610
Belarus,BLR,1998,"Population, ages 10-14, male",SP.POP.1014.MA.UN,423025
Belarus,BLR,1997,"Population, ages 10-14, male",SP.POP.1014.MA.UN,422270
Belarus,BLR,1996,"Population, ages 10-14, male",SP.POP.1014.MA.UN,418816
Belarus,BLR,1995,"Population, ages 10-14, male",SP.POP.1014.MA.UN,413862
Belarus,BLR,1994,"Population, ages 10-14, male",SP.POP.1014.MA.UN,407519
Belarus,BLR,1993,"Population, ages 10-14, male",SP.POP.1014.MA.UN,399779
Belarus,BLR,1992,"Population, ages 10-14, male",SP.POP.1014.MA.UN,391619
Belarus,BLR,1991,"Population, ages 10-14, male",SP.POP.1014.MA.UN,384213
Belarus,BLR,1990,"Population, ages 10-14, male",SP.POP.1014.MA.UN,378407
Belarus,BLR,2015,"Population, ages 10-14, total",SP.POP.1014.TO.UN,453175
Belarus,BLR,2014,"Population, ages 10-14, total",SP.POP.1014.TO.UN,452924
Belarus,BLR,2013,"Population, ages 10-14, total",SP.POP.1014.TO.UN,452533
Belarus,BLR,2012,"Population, ages 10-14, total",SP.POP.1014.TO.UN,453867
Belarus,BLR,2011,"Population, ages 10-14, total",SP.POP.1014.TO.UN,459391
Belarus,BLR,2010,"Population, ages 10-14, total",SP.POP.1014.TO.UN,470840
Belarus,BLR,2009,"Population, ages 10-14, total",SP.POP.1014.TO.UN,488367
Belarus,BLR,2008,"Population, ages 10-14, total",SP.POP.1014.TO.UN,511298
Belarus,BLR,2007,"Population, ages 10-14, total",SP.POP.1014.TO.UN,539404
Belarus,BLR,2006,"Population, ages 10-14, total",SP.POP.1014.TO.UN,572188
Belarus,BLR,2005,"Population, ages 10-14, total",SP.POP.1014.TO.UN,608865
Belarus,BLR,2004,"Population, ages 10-14, total",SP.POP.1014.TO.UN,649760
Belarus,BLR,2003,"Population, ages 10-14, total",SP.POP.1014.TO.UN,693824
Belarus,BLR,2002,"Population, ages 10-14, total",SP.POP.1014.TO.UN,737186
Belarus,BLR,2001,"Population, ages 10-14, total",SP.POP.1014.TO.UN,774811
Belarus,BLR,2000,"Population, ages 10-14, total",SP.POP.1014.TO.UN,803098
Belarus,BLR,1999,"Population, ages 10-14, total",SP.POP.1014.TO.UN,820691
Belarus,BLR,1998,"Population, ages 10-14, total",SP.POP.1014.TO.UN,828537
Belarus,BLR,1997,"Population, ages 10-14, total",SP.POP.1014.TO.UN,828271
Belarus,BLR,1996,"Population, ages 10-14, total",SP.POP.1014.TO.UN,822617
Belarus,BLR,1995,"Population, ages 10-14, total",SP.POP.1014.TO.UN,813806
Belarus,BLR,1994,"Population, ages 10-14, total",SP.POP.1014.TO.UN,802042
Belarus,BLR,1993,"Population, ages 10-14, total",SP.POP.1014.TO.UN,787327
Belarus,BLR,1992,"Population, ages 10-14, total",SP.POP.1014.TO.UN,771532
Belarus,BLR,1991,"Population, ages 10-14, total",SP.POP.1014.TO.UN,756908
Belarus,BLR,1990,"Population, ages 10-14, total",SP.POP.1014.TO.UN,745101
Belarus,BLR,2015,"Population, ages 10-15, female",SP.POP.1015.FE.UN,263794
Belarus,BLR,2014,"Population, ages 10-15, female",SP.POP.1015.FE.UN,264521
Belarus,BLR,2013,"Population, ages 10-15, female",SP.POP.1015.FE.UN,265542
Belarus,BLR,2012,"Population, ages 10-15, female",SP.POP.1015.FE.UN,267859
Belarus,BLR,2011,"Population, ages 10-15, female",SP.POP.1015.FE.UN,272771
Belarus,BLR,2010,"Population, ages 10-15, female",SP.POP.1015.FE.UN,281171
Belarus,BLR,2009,"Population, ages 10-15, female",SP.POP.1015.FE.UN,293169
Belarus,BLR,2008,"Population, ages 10-15, female",SP.POP.1015.FE.UN,308333
Belarus,BLR,2007,"Population, ages 10-15, female",SP.POP.1015.FE.UN,326271
Belarus,BLR,2006,"Population, ages 10-15, female",SP.POP.1015.FE.UN,346365
Belarus,BLR,2005,"Population, ages 10-15, female",SP.POP.1015.FE.UN,367944
Belarus,BLR,2004,"Population, ages 10-15, female",SP.POP.1015.FE.UN,391086
Belarus,BLR,2003,"Population, ages 10-15, female",SP.POP.1015.FE.UN,415298
Belarus,BLR,2002,"Population, ages 10-15, female",SP.POP.1015.FE.UN,438618
Belarus,BLR,2001,"Population, ages 10-15, female",SP.POP.1015.FE.UN,458538
Belarus,BLR,2000,"Population, ages 10-15, female",SP.POP.1015.FE.UN,473279
Belarus,BLR,1999,"Population, ages 10-15, female",SP.POP.1015.FE.UN,482119
Belarus,BLR,1998,"Population, ages 10-15, female",SP.POP.1015.FE.UN,485556
Belarus,BLR,1997,"Population, ages 10-15, female",SP.POP.1015.FE.UN,484605
Belarus,BLR,1996,"Population, ages 10-15, female",SP.POP.1015.FE.UN,480899
Belarus,BLR,1995,"Population, ages 10-15, female",SP.POP.1015.FE.UN,475751
Belarus,BLR,1994,"Population, ages 10-15, female",SP.POP.1015.FE.UN,469382
Belarus,BLR,1993,"Population, ages 10-15, female",SP.POP.1015.FE.UN,461761
Belarus,BLR,1992,"Population, ages 10-15, female",SP.POP.1015.FE.UN,453688
Belarus,BLR,1991,"Population, ages 10-15, female",SP.POP.1015.FE.UN,446065
Belarus,BLR,1990,"Population, ages 10-15, female",SP.POP.1015.FE.UN,439583
Belarus,BLR,2015,"Population, ages 10-15, male",SP.POP.1015.MA.UN,279465
Belarus,BLR,2014,"Population, ages 10-15, male",SP.POP.1015.MA.UN,280126
Belarus,BLR,2013,"Population, ages 10-15, male",SP.POP.1015.MA.UN,281056
Belarus,BLR,2012,"Population, ages 10-15, male",SP.POP.1015.MA.UN,283345
Belarus,BLR,2011,"Population, ages 10-15, male",SP.POP.1015.MA.UN,288423
Belarus,BLR,2010,"Population, ages 10-15, male",SP.POP.1015.MA.UN,297256
Belarus,BLR,2009,"Population, ages 10-15, male",SP.POP.1015.MA.UN,309985
Belarus,BLR,2008,"Population, ages 10-15, male",SP.POP.1015.MA.UN,326120
Belarus,BLR,2007,"Population, ages 10-15, male",SP.POP.1015.MA.UN,345162
Belarus,BLR,2006,"Population, ages 10-15, male",SP.POP.1015.MA.UN,366335
Belarus,BLR,2005,"Population, ages 10-15, male",SP.POP.1015.MA.UN,388843
Belarus,BLR,2004,"Population, ages 10-15, male",SP.POP.1015.MA.UN,412752
Belarus,BLR,2003,"Population, ages 10-15, male",SP.POP.1015.MA.UN,437573
Belarus,BLR,2002,"Population, ages 10-15, male",SP.POP.1015.MA.UN,461262
Belarus,BLR,2001,"Population, ages 10-15, male",SP.POP.1015.MA.UN,481220
Belarus,BLR,2000,"Population, ages 10-15, male",SP.POP.1015.MA.UN,495618
Belarus,BLR,1999,"Population, ages 10-15, male",SP.POP.1015.MA.UN,503697
Belarus,BLR,1998,"Population, ages 10-15, male",SP.POP.1015.MA.UN,506006
Belarus,BLR,1997,"Population, ages 10-15, male",SP.POP.1015.MA.UN,503702
Belarus,BLR,1996,"Population, ages 10-15, male",SP.POP.1015.MA.UN,498614
Belarus,BLR,1995,"Population, ages 10-15, male",SP.POP.1015.MA.UN,492207
Belarus,BLR,1994,"Population, ages 10-15, male",SP.POP.1015.MA.UN,484723
Belarus,BLR,1993,"Population, ages 10-15, male",SP.POP.1015.MA.UN,476126
Belarus,BLR,1992,"Population, ages 10-15, male",SP.POP.1015.MA.UN,467302
Belarus,BLR,1991,"Population, ages 10-15, male",SP.POP.1015.MA.UN,459256
Belarus,BLR,1990,"Population, ages 10-15, male",SP.POP.1015.MA.UN,452735
Belarus,BLR,2015,"Population, ages 10-15, total",SP.POP.1015.TO.UN,543259
Belarus,BLR,2014,"Population, ages 10-15, total",SP.POP.1015.TO.UN,544647
Belarus,BLR,2013,"Population, ages 10-15, total",SP.POP.1015.TO.UN,546598
Belarus,BLR,2012,"Population, ages 10-15, total",SP.POP.1015.TO.UN,551204
Belarus,BLR,2011,"Population, ages 10-15, total",SP.POP.1015.TO.UN,561194
Belarus,BLR,2010,"Population, ages 10-15, total",SP.POP.1015.TO.UN,578427
Belarus,BLR,2009,"Population, ages 10-15, total",SP.POP.1015.TO.UN,603154
Belarus,BLR,2008,"Population, ages 10-15, total",SP.POP.1015.TO.UN,634453
Belarus,BLR,2007,"Population, ages 10-15, total",SP.POP.1015.TO.UN,671433
Belarus,BLR,2006,"Population, ages 10-15, total",SP.POP.1015.TO.UN,712700
Belarus,BLR,2005,"Population, ages 10-15, total",SP.POP.1015.TO.UN,756787
Belarus,BLR,2004,"Population, ages 10-15, total",SP.POP.1015.TO.UN,803838
Belarus,BLR,2003,"Population, ages 10-15, total",SP.POP.1015.TO.UN,852871
Belarus,BLR,2002,"Population, ages 10-15, total",SP.POP.1015.TO.UN,899880
Belarus,BLR,2001,"Population, ages 10-15, total",SP.POP.1015.TO.UN,939758
Belarus,BLR,2000,"Population, ages 10-15, total",SP.POP.1015.TO.UN,968897
Belarus,BLR,1999,"Population, ages 10-15, total",SP.POP.1015.TO.UN,985816
Belarus,BLR,1998,"Population, ages 10-15, total",SP.POP.1015.TO.UN,991562
Belarus,BLR,1997,"Population, ages 10-15, total",SP.POP.1015.TO.UN,988307
Belarus,BLR,1996,"Population, ages 10-15, total",SP.POP.1015.TO.UN,979513
Belarus,BLR,1995,"Population, ages 10-15, total",SP.POP.1015.TO.UN,967958
Belarus,BLR,1994,"Population, ages 10-15, total",SP.POP.1015.TO.UN,954105
Belarus,BLR,1993,"Population, ages 10-15, total",SP.POP.1015.TO.UN,937887
Belarus,BLR,1992,"Population, ages 10-15, total",SP.POP.1015.TO.UN,920990
Belarus,BLR,1991,"Population, ages 10-15, total",SP.POP.1015.TO.UN,905321
Belarus,BLR,1990,"Population, ages 10-15, total",SP.POP.1015.TO.UN,892318
Belarus,BLR,2015,"Population, ages 10-16, female",SP.POP.1016.FE.UN,307652
Belarus,BLR,2014,"Population, ages 10-16, female",SP.POP.1016.FE.UN,309485
Belarus,BLR,2013,"Population, ages 10-16, female",SP.POP.1016.FE.UN,312090
Belarus,BLR,2012,"Population, ages 10-16, female",SP.POP.1016.FE.UN,316546
Belarus,BLR,2011,"Population, ages 10-16, female",SP.POP.1016.FE.UN,324242
Belarus,BLR,2010,"Population, ages 10-16, female",SP.POP.1016.FE.UN,336087
Belarus,BLR,2009,"Population, ages 10-16, female",SP.POP.1016.FE.UN,352255
Belarus,BLR,2008,"Population, ages 10-16, female",SP.POP.1016.FE.UN,372174
Belarus,BLR,2007,"Population, ages 10-16, female",SP.POP.1016.FE.UN,395006
Belarus,BLR,2006,"Population, ages 10-16, female",SP.POP.1016.FE.UN,419539
Belarus,BLR,2005,"Population, ages 10-16, female",SP.POP.1016.FE.UN,444664
Belarus,BLR,2004,"Population, ages 10-16, female",SP.POP.1016.FE.UN,470325
Belarus,BLR,2003,"Population, ages 10-16, female",SP.POP.1016.FE.UN,496119
Belarus,BLR,2002,"Population, ages 10-16, female",SP.POP.1016.FE.UN,520164
Belarus,BLR,2001,"Population, ages 10-16, female",SP.POP.1016.FE.UN,540120
Belarus,BLR,2000,"Population, ages 10-16, female",SP.POP.1016.FE.UN,554365
Belarus,BLR,1999,"Population, ages 10-16, female",SP.POP.1016.FE.UN,562137
Belarus,BLR,1998,"Population, ages 10-16, female",SP.POP.1016.FE.UN,563966
Belarus,BLR,1997,"Population, ages 10-16, female",SP.POP.1016.FE.UN,561176
Belarus,BLR,1996,"Population, ages 10-16, female",SP.POP.1016.FE.UN,555801
Belarus,BLR,1995,"Population, ages 10-16, female",SP.POP.1016.FE.UN,549439
Belarus,BLR,1994,"Population, ages 10-16, female",SP.POP.1016.FE.UN,542489
Belarus,BLR,1993,"Population, ages 10-16, female",SP.POP.1016.FE.UN,534854
Belarus,BLR,1992,"Population, ages 10-16, female",SP.POP.1016.FE.UN,527085
Belarus,BLR,1991,"Population, ages 10-16, female",SP.POP.1016.FE.UN,519703
Belarus,BLR,1990,"Population, ages 10-16, female",SP.POP.1016.FE.UN,513140
Belarus,BLR,2015,"Population, ages 10-16, male",SP.POP.1016.MA.UN,325764
Belarus,BLR,2014,"Population, ages 10-16, male",SP.POP.1016.MA.UN,327616
Belarus,BLR,2013,"Population, ages 10-16, male",SP.POP.1016.MA.UN,330264
Belarus,BLR,2012,"Population, ages 10-16, male",SP.POP.1016.MA.UN,334866
Belarus,BLR,2011,"Population, ages 10-16, male",SP.POP.1016.MA.UN,342920
Belarus,BLR,2010,"Population, ages 10-16, male",SP.POP.1016.MA.UN,355393
Belarus,BLR,2009,"Population, ages 10-16, male",SP.POP.1016.MA.UN,372495
Belarus,BLR,2008,"Population, ages 10-16, male",SP.POP.1016.MA.UN,393591
Belarus,BLR,2007,"Population, ages 10-16, male",SP.POP.1016.MA.UN,417701
Belarus,BLR,2006,"Population, ages 10-16, male",SP.POP.1016.MA.UN,443413
Belarus,BLR,2005,"Population, ages 10-16, male",SP.POP.1016.MA.UN,469467
Belarus,BLR,2004,"Population, ages 10-16, male",SP.POP.1016.MA.UN,495773
Belarus,BLR,2003,"Population, ages 10-16, male",SP.POP.1016.MA.UN,521949
Belarus,BLR,2002,"Population, ages 10-16, male",SP.POP.1016.MA.UN,546080
Belarus,BLR,2001,"Population, ages 10-16, male",SP.POP.1016.MA.UN,565809
Belarus,BLR,2000,"Population, ages 10-16, male",SP.POP.1016.MA.UN,579512
Belarus,BLR,1999,"Population, ages 10-16, male",SP.POP.1016.MA.UN,586414
Belarus,BLR,1998,"Population, ages 10-16, male",SP.POP.1016.MA.UN,587075
Belarus,BLR,1997,"Population, ages 10-16, male",SP.POP.1016.MA.UN,582922
Belarus,BLR,1996,"Population, ages 10-16, male",SP.POP.1016.MA.UN,576126
Belarus,BLR,1995,"Population, ages 10-16, male",SP.POP.1016.MA.UN,568396
Belarus,BLR,1994,"Population, ages 10-16, male",SP.POP.1016.MA.UN,560155
Belarus,BLR,1993,"Population, ages 10-16, male",SP.POP.1016.MA.UN,551323
Belarus,BLR,1992,"Population, ages 10-16, male",SP.POP.1016.MA.UN,542531
Belarus,BLR,1991,"Population, ages 10-16, male",SP.POP.1016.MA.UN,534399
Belarus,BLR,1990,"Population, ages 10-16, male",SP.POP.1016.MA.UN,527424
Belarus,BLR,2015,"Population, ages 10-16, total",SP.POP.1016.TO.UN,633416
Belarus,BLR,2014,"Population, ages 10-16, total",SP.POP.1016.TO.UN,637101
Belarus,BLR,2013,"Population, ages 10-16, total",SP.POP.1016.TO.UN,642354
Belarus,BLR,2012,"Population, ages 10-16, total",SP.POP.1016.TO.UN,651412
Belarus,BLR,2011,"Population, ages 10-16, total",SP.POP.1016.TO.UN,667162
Belarus,BLR,2010,"Population, ages 10-16, total",SP.POP.1016.TO.UN,691480
Belarus,BLR,2009,"Population, ages 10-16, total",SP.POP.1016.TO.UN,724750
Belarus,BLR,2008,"Population, ages 10-16, total",SP.POP.1016.TO.UN,765765
Belarus,BLR,2007,"Population, ages 10-16, total",SP.POP.1016.TO.UN,812707
Belarus,BLR,2006,"Population, ages 10-16, total",SP.POP.1016.TO.UN,862952
Belarus,BLR,2005,"Population, ages 10-16, total",SP.POP.1016.TO.UN,914131
Belarus,BLR,2004,"Population, ages 10-16, total",SP.POP.1016.TO.UN,966098
Belarus,BLR,2003,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1018068
Belarus,BLR,2002,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1066244
Belarus,BLR,2001,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1105929
Belarus,BLR,2000,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1133877
Belarus,BLR,1999,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1148551
Belarus,BLR,1998,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1151041
Belarus,BLR,1997,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1144098
Belarus,BLR,1996,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1131927
Belarus,BLR,1995,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1117835
Belarus,BLR,1994,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1102644
Belarus,BLR,1993,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1086177
Belarus,BLR,1992,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1069616
Belarus,BLR,1991,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1054102
Belarus,BLR,1990,"Population, ages 10-16, total",SP.POP.1016.TO.UN,1040564
Belarus,BLR,2015,"Population, ages 10-17, female",SP.POP.1017.FE.UN,352345
Belarus,BLR,2014,"Population, ages 10-17, female",SP.POP.1017.FE.UN,355724
Belarus,BLR,2013,"Population, ages 10-17, female",SP.POP.1017.FE.UN,360449
Belarus,BLR,2012,"Population, ages 10-17, female",SP.POP.1017.FE.UN,367621
Belarus,BLR,2011,"Population, ages 10-17, female",SP.POP.1017.FE.UN,378633
Belarus,BLR,2010,"Population, ages 10-17, female",SP.POP.1017.FE.UN,394344
Belarus,BLR,2009,"Population, ages 10-17, female",SP.POP.1017.FE.UN,414990
Belarus,BLR,2008,"Population, ages 10-17, female",SP.POP.1017.FE.UN,439863
Belarus,BLR,2007,"Population, ages 10-17, female",SP.POP.1017.FE.UN,467636
Belarus,BLR,2006,"Population, ages 10-17, female",SP.POP.1017.FE.UN,496448
Belarus,BLR,2005,"Population, ages 10-17, female",SP.POP.1017.FE.UN,524730
Belarus,BLR,2004,"Population, ages 10-17, female",SP.POP.1017.FE.UN,552261
Belarus,BLR,2003,"Population, ages 10-17, female",SP.POP.1017.FE.UN,578768
Belarus,BLR,2002,"Population, ages 10-17, female",SP.POP.1017.FE.UN,602570
Belarus,BLR,2001,"Population, ages 10-17, female",SP.POP.1017.FE.UN,621662
Belarus,BLR,2000,"Population, ages 10-17, female",SP.POP.1017.FE.UN,634700
Belarus,BLR,1999,"Population, ages 10-17, female",SP.POP.1017.FE.UN,640927
Belarus,BLR,1998,"Population, ages 10-17, female",SP.POP.1017.FE.UN,640876
Belarus,BLR,1997,"Population, ages 10-17, female",SP.POP.1017.FE.UN,636153
Belarus,BLR,1996,"Population, ages 10-17, female",SP.POP.1017.FE.UN,629140
Belarus,BLR,1995,"Population, ages 10-17, female",SP.POP.1017.FE.UN,621678
Belarus,BLR,1994,"Population, ages 10-17, female",SP.POP.1017.FE.UN,614346
Belarus,BLR,1993,"Population, ages 10-17, female",SP.POP.1017.FE.UN,606989
Belarus,BLR,1992,"Population, ages 10-17, female",SP.POP.1017.FE.UN,599864
Belarus,BLR,1991,"Population, ages 10-17, female",SP.POP.1017.FE.UN,593052
Belarus,BLR,1990,"Population, ages 10-17, female",SP.POP.1017.FE.UN,586689
Belarus,BLR,2015,"Population, ages 10-17, male",SP.POP.1017.MA.UN,372895
Belarus,BLR,2014,"Population, ages 10-17, male",SP.POP.1017.MA.UN,376408
Belarus,BLR,2013,"Population, ages 10-17, male",SP.POP.1017.MA.UN,381348
Belarus,BLR,2012,"Population, ages 10-17, male",SP.POP.1017.MA.UN,388878
Belarus,BLR,2011,"Population, ages 10-17, male",SP.POP.1017.MA.UN,400467
Belarus,BLR,2010,"Population, ages 10-17, male",SP.POP.1017.MA.UN,417012
Belarus,BLR,2009,"Population, ages 10-17, male",SP.POP.1017.MA.UN,438785
Belarus,BLR,2008,"Population, ages 10-17, male",SP.POP.1017.MA.UN,465014
Belarus,BLR,2007,"Population, ages 10-17, male",SP.POP.1017.MA.UN,494197
Belarus,BLR,2006,"Population, ages 10-17, male",SP.POP.1017.MA.UN,524240
Belarus,BLR,2005,"Population, ages 10-17, male",SP.POP.1017.MA.UN,553396
Belarus,BLR,2004,"Population, ages 10-17, male",SP.POP.1017.MA.UN,581391
Belarus,BLR,2003,"Population, ages 10-17, male",SP.POP.1017.MA.UN,607987
Belarus,BLR,2002,"Population, ages 10-17, male",SP.POP.1017.MA.UN,631531
Belarus,BLR,2001,"Population, ages 10-17, male",SP.POP.1017.MA.UN,650085
