Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,2002,"Population, ages 11-18, male",SP.POP.1118.MA.UN,70634
Comoros,COM,2001,"Population, ages 11-18, male",SP.POP.1118.MA.UN,69967
Comoros,COM,2000,"Population, ages 11-18, male",SP.POP.1118.MA.UN,69119
Comoros,COM,1999,"Population, ages 11-18, male",SP.POP.1118.MA.UN,68054
Comoros,COM,1998,"Population, ages 11-18, male",SP.POP.1118.MA.UN,66802
Comoros,COM,1997,"Population, ages 11-18, male",SP.POP.1118.MA.UN,65349
Comoros,COM,1996,"Population, ages 11-18, male",SP.POP.1118.MA.UN,63695
Comoros,COM,1995,"Population, ages 11-18, male",SP.POP.1118.MA.UN,61855
Comoros,COM,1994,"Population, ages 11-18, male",SP.POP.1118.MA.UN,59800
Comoros,COM,1993,"Population, ages 11-18, male",SP.POP.1118.MA.UN,57554
Comoros,COM,1992,"Population, ages 11-18, male",SP.POP.1118.MA.UN,55230
Comoros,COM,1991,"Population, ages 11-18, male",SP.POP.1118.MA.UN,52987
Comoros,COM,1990,"Population, ages 11-18, male",SP.POP.1118.MA.UN,50937
Comoros,COM,2015,"Population, ages 11-18, total",SP.POP.1118.TO.UN,185019
Comoros,COM,2014,"Population, ages 11-18, total",SP.POP.1118.TO.UN,180968
Comoros,COM,2013,"Population, ages 11-18, total",SP.POP.1118.TO.UN,176637
Comoros,COM,2012,"Population, ages 11-18, total",SP.POP.1118.TO.UN,172146
Comoros,COM,2011,"Population, ages 11-18, total",SP.POP.1118.TO.UN,167635
Comoros,COM,2010,"Population, ages 11-18, total",SP.POP.1118.TO.UN,163222
Comoros,COM,2009,"Population, ages 11-18, total",SP.POP.1118.TO.UN,158906
Comoros,COM,2008,"Population, ages 11-18, total",SP.POP.1118.TO.UN,154723
Comoros,COM,2007,"Population, ages 11-18, total",SP.POP.1118.TO.UN,150828
Comoros,COM,2006,"Population, ages 11-18, total",SP.POP.1118.TO.UN,147422
Comoros,COM,2005,"Population, ages 11-18, total",SP.POP.1118.TO.UN,144628
Comoros,COM,2004,"Population, ages 11-18, total",SP.POP.1118.TO.UN,142526
Comoros,COM,2003,"Population, ages 11-18, total",SP.POP.1118.TO.UN,141017
Comoros,COM,2002,"Population, ages 11-18, total",SP.POP.1118.TO.UN,139823
Comoros,COM,2001,"Population, ages 11-18, total",SP.POP.1118.TO.UN,138556
Comoros,COM,2000,"Population, ages 11-18, total",SP.POP.1118.TO.UN,136925
Comoros,COM,1999,"Population, ages 11-18, total",SP.POP.1118.TO.UN,134858
Comoros,COM,1998,"Population, ages 11-18, total",SP.POP.1118.TO.UN,132412
Comoros,COM,1997,"Population, ages 11-18, total",SP.POP.1118.TO.UN,129563
Comoros,COM,1996,"Population, ages 11-18, total",SP.POP.1118.TO.UN,126313
Comoros,COM,1995,"Population, ages 11-18, total",SP.POP.1118.TO.UN,122696
Comoros,COM,1994,"Population, ages 11-18, total",SP.POP.1118.TO.UN,118657
Comoros,COM,1993,"Population, ages 11-18, total",SP.POP.1118.TO.UN,114240
Comoros,COM,1992,"Population, ages 11-18, total",SP.POP.1118.TO.UN,109664
Comoros,COM,1991,"Population, ages 11-18, total",SP.POP.1118.TO.UN,105239
Comoros,COM,1990,"Population, ages 11-18, total",SP.POP.1118.TO.UN,101185
Comoros,COM,2015,"Population, ages 12-15, female",SP.POP.1215.FE.UN,46817
Comoros,COM,2014,"Population, ages 12-15, female",SP.POP.1215.FE.UN,45884
Comoros,COM,2013,"Population, ages 12-15, female",SP.POP.1215.FE.UN,44874
Comoros,COM,2012,"Population, ages 12-15, female",SP.POP.1215.FE.UN,43805
Comoros,COM,2011,"Population, ages 12-15, female",SP.POP.1215.FE.UN,42698
Comoros,COM,2010,"Population, ages 12-15, female",SP.POP.1215.FE.UN,41572
Comoros,COM,2009,"Population, ages 12-15, female",SP.POP.1215.FE.UN,40427
Comoros,COM,2008,"Population, ages 12-15, female",SP.POP.1215.FE.UN,39277
Comoros,COM,2007,"Population, ages 12-15, female",SP.POP.1215.FE.UN,38175
Comoros,COM,2006,"Population, ages 12-15, female",SP.POP.1215.FE.UN,37187
Comoros,COM,2005,"Population, ages 12-15, female",SP.POP.1215.FE.UN,36358
Comoros,COM,2004,"Population, ages 12-15, female",SP.POP.1215.FE.UN,35703
Comoros,COM,2003,"Population, ages 12-15, female",SP.POP.1215.FE.UN,35201
Comoros,COM,2002,"Population, ages 12-15, female",SP.POP.1215.FE.UN,34816
Comoros,COM,2001,"Population, ages 12-15, female",SP.POP.1215.FE.UN,34489
Comoros,COM,2000,"Population, ages 12-15, female",SP.POP.1215.FE.UN,34173
Comoros,COM,1999,"Population, ages 12-15, female",SP.POP.1215.FE.UN,33873
Comoros,COM,1998,"Population, ages 12-15, female",SP.POP.1215.FE.UN,33582
Comoros,COM,1997,"Population, ages 12-15, female",SP.POP.1215.FE.UN,33225
Comoros,COM,1996,"Population, ages 12-15, female",SP.POP.1215.FE.UN,32706
Comoros,COM,1995,"Population, ages 12-15, female",SP.POP.1215.FE.UN,31969
Comoros,COM,1994,"Population, ages 12-15, female",SP.POP.1215.FE.UN,30969
Comoros,COM,1993,"Population, ages 12-15, female",SP.POP.1215.FE.UN,29747
Comoros,COM,1992,"Population, ages 12-15, female",SP.POP.1215.FE.UN,28405
Comoros,COM,1991,"Population, ages 12-15, female",SP.POP.1215.FE.UN,27098
Comoros,COM,1990,"Population, ages 12-15, female",SP.POP.1215.FE.UN,25941
Comoros,COM,2015,"Population, ages 12-15, male",SP.POP.1215.MA.UN,48088
Comoros,COM,2014,"Population, ages 12-15, male",SP.POP.1215.MA.UN,47123
Comoros,COM,2013,"Population, ages 12-15, male",SP.POP.1215.MA.UN,46081
Comoros,COM,2012,"Population, ages 12-15, male",SP.POP.1215.MA.UN,44979
Comoros,COM,2011,"Population, ages 12-15, male",SP.POP.1215.MA.UN,43836
Comoros,COM,2010,"Population, ages 12-15, male",SP.POP.1215.MA.UN,42674
Comoros,COM,2009,"Population, ages 12-15, male",SP.POP.1215.MA.UN,41489
Comoros,COM,2008,"Population, ages 12-15, male",SP.POP.1215.MA.UN,40301
Comoros,COM,2007,"Population, ages 12-15, male",SP.POP.1215.MA.UN,39157
Comoros,COM,2006,"Population, ages 12-15, male",SP.POP.1215.MA.UN,38126
Comoros,COM,2005,"Population, ages 12-15, male",SP.POP.1215.MA.UN,37256
Comoros,COM,2004,"Population, ages 12-15, male",SP.POP.1215.MA.UN,36557
Comoros,COM,2003,"Population, ages 12-15, male",SP.POP.1215.MA.UN,36011
Comoros,COM,2002,"Population, ages 12-15, male",SP.POP.1215.MA.UN,35580
Comoros,COM,2001,"Population, ages 12-15, male",SP.POP.1215.MA.UN,35212
Comoros,COM,2000,"Population, ages 12-15, male",SP.POP.1215.MA.UN,34860
Comoros,COM,1999,"Population, ages 12-15, male",SP.POP.1215.MA.UN,34529
Comoros,COM,1998,"Population, ages 12-15, male",SP.POP.1215.MA.UN,34213
Comoros,COM,1997,"Population, ages 12-15, male",SP.POP.1215.MA.UN,33833
Comoros,COM,1996,"Population, ages 12-15, male",SP.POP.1215.MA.UN,33289
Comoros,COM,1995,"Population, ages 12-15, male",SP.POP.1215.MA.UN,32523
Comoros,COM,1994,"Population, ages 12-15, male",SP.POP.1215.MA.UN,31488
Comoros,COM,1993,"Population, ages 12-15, male",SP.POP.1215.MA.UN,30225
Comoros,COM,1992,"Population, ages 12-15, male",SP.POP.1215.MA.UN,28841
Comoros,COM,1991,"Population, ages 12-15, male",SP.POP.1215.MA.UN,27499
Comoros,COM,1990,"Population, ages 12-15, male",SP.POP.1215.MA.UN,26310
Comoros,COM,2015,"Population, ages 12-15, total",SP.POP.1215.TO.UN,94905
Comoros,COM,2014,"Population, ages 12-15, total",SP.POP.1215.TO.UN,93007
Comoros,COM,2013,"Population, ages 12-15, total",SP.POP.1215.TO.UN,90955
Comoros,COM,2012,"Population, ages 12-15, total",SP.POP.1215.TO.UN,88784
Comoros,COM,2011,"Population, ages 12-15, total",SP.POP.1215.TO.UN,86534
Comoros,COM,2010,"Population, ages 12-15, total",SP.POP.1215.TO.UN,84246
Comoros,COM,2009,"Population, ages 12-15, total",SP.POP.1215.TO.UN,81916
Comoros,COM,2008,"Population, ages 12-15, total",SP.POP.1215.TO.UN,79578
Comoros,COM,2007,"Population, ages 12-15, total",SP.POP.1215.TO.UN,77332
Comoros,COM,2006,"Population, ages 12-15, total",SP.POP.1215.TO.UN,75313
Comoros,COM,2005,"Population, ages 12-15, total",SP.POP.1215.TO.UN,73614
Comoros,COM,2004,"Population, ages 12-15, total",SP.POP.1215.TO.UN,72260
Comoros,COM,2003,"Population, ages 12-15, total",SP.POP.1215.TO.UN,71212
Comoros,COM,2002,"Population, ages 12-15, total",SP.POP.1215.TO.UN,70396
Comoros,COM,2001,"Population, ages 12-15, total",SP.POP.1215.TO.UN,69701
Comoros,COM,2000,"Population, ages 12-15, total",SP.POP.1215.TO.UN,69033
Comoros,COM,1999,"Population, ages 12-15, total",SP.POP.1215.TO.UN,68402
Comoros,COM,1998,"Population, ages 12-15, total",SP.POP.1215.TO.UN,67795
Comoros,COM,1997,"Population, ages 12-15, total",SP.POP.1215.TO.UN,67058
Comoros,COM,1996,"Population, ages 12-15, total",SP.POP.1215.TO.UN,65995
Comoros,COM,1995,"Population, ages 12-15, total",SP.POP.1215.TO.UN,64492
Comoros,COM,1994,"Population, ages 12-15, total",SP.POP.1215.TO.UN,62457
Comoros,COM,1993,"Population, ages 12-15, total",SP.POP.1215.TO.UN,59972
Comoros,COM,1992,"Population, ages 12-15, total",SP.POP.1215.TO.UN,57246
Comoros,COM,1991,"Population, ages 12-15, total",SP.POP.1215.TO.UN,54597
Comoros,COM,1990,"Population, ages 12-15, total",SP.POP.1215.TO.UN,52251
Comoros,COM,2015,"Population, ages 12-16, female",SP.POP.1216.FE.UN,57857
Comoros,COM,2014,"Population, ages 12-16, female",SP.POP.1216.FE.UN,56633
Comoros,COM,2013,"Population, ages 12-16, female",SP.POP.1216.FE.UN,55316
Comoros,COM,2012,"Population, ages 12-16, female",SP.POP.1216.FE.UN,53932
Comoros,COM,2011,"Population, ages 12-16, female",SP.POP.1216.FE.UN,52522
Comoros,COM,2010,"Population, ages 12-16, female",SP.POP.1216.FE.UN,51116
Comoros,COM,2009,"Population, ages 12-16, female",SP.POP.1216.FE.UN,49715
Comoros,COM,2008,"Population, ages 12-16, female",SP.POP.1216.FE.UN,48332
Comoros,COM,2007,"Population, ages 12-16, female",SP.POP.1216.FE.UN,47029
Comoros,COM,2006,"Population, ages 12-16, female",SP.POP.1216.FE.UN,45886
Comoros,COM,2005,"Population, ages 12-16, female",SP.POP.1216.FE.UN,44954
Comoros,COM,2004,"Population, ages 12-16, female",SP.POP.1216.FE.UN,44256
Comoros,COM,2003,"Population, ages 12-16, female",SP.POP.1216.FE.UN,43761
Comoros,COM,2002,"Population, ages 12-16, female",SP.POP.1216.FE.UN,43395
Comoros,COM,2001,"Population, ages 12-16, female",SP.POP.1216.FE.UN,43048
Comoros,COM,2000,"Population, ages 12-16, female",SP.POP.1216.FE.UN,42635
Comoros,COM,1999,"Population, ages 12-16, female",SP.POP.1216.FE.UN,42148
Comoros,COM,1998,"Population, ages 12-16, female",SP.POP.1216.FE.UN,41590
Comoros,COM,1997,"Population, ages 12-16, female",SP.POP.1216.FE.UN,40917
Comoros,COM,1996,"Population, ages 12-16, female",SP.POP.1216.FE.UN,40074
Comoros,COM,1995,"Population, ages 12-16, female",SP.POP.1216.FE.UN,39038
Comoros,COM,1994,"Population, ages 12-16, female",SP.POP.1216.FE.UN,37771
Comoros,COM,1993,"Population, ages 12-16, female",SP.POP.1216.FE.UN,36305
Comoros,COM,1992,"Population, ages 12-16, female",SP.POP.1216.FE.UN,34742
Comoros,COM,1991,"Population, ages 12-16, female",SP.POP.1216.FE.UN,33225
Comoros,COM,1990,"Population, ages 12-16, female",SP.POP.1216.FE.UN,31865
Comoros,COM,2015,"Population, ages 12-16, male",SP.POP.1216.MA.UN,59411
Comoros,COM,2014,"Population, ages 12-16, male",SP.POP.1216.MA.UN,58149
Comoros,COM,2013,"Population, ages 12-16, male",SP.POP.1216.MA.UN,56791
Comoros,COM,2012,"Population, ages 12-16, male",SP.POP.1216.MA.UN,55367
Comoros,COM,2011,"Population, ages 12-16, male",SP.POP.1216.MA.UN,53912
Comoros,COM,2010,"Population, ages 12-16, male",SP.POP.1216.MA.UN,52460
Comoros,COM,2009,"Population, ages 12-16, male",SP.POP.1216.MA.UN,51007
Comoros,COM,2008,"Population, ages 12-16, male",SP.POP.1216.MA.UN,49573
Comoros,COM,2007,"Population, ages 12-16, male",SP.POP.1216.MA.UN,48217
Comoros,COM,2006,"Population, ages 12-16, male",SP.POP.1216.MA.UN,47019
Comoros,COM,2005,"Population, ages 12-16, male",SP.POP.1216.MA.UN,46035
Comoros,COM,2004,"Population, ages 12-16, male",SP.POP.1216.MA.UN,45285
Comoros,COM,2003,"Population, ages 12-16, male",SP.POP.1216.MA.UN,44740
Comoros,COM,2002,"Population, ages 12-16, male",SP.POP.1216.MA.UN,44324
Comoros,COM,2001,"Population, ages 12-16, male",SP.POP.1216.MA.UN,43930
Comoros,COM,2000,"Population, ages 12-16, male",SP.POP.1216.MA.UN,43475
Comoros,COM,1999,"Population, ages 12-16, male",SP.POP.1216.MA.UN,42949
Comoros,COM,1998,"Population, ages 12-16, male",SP.POP.1216.MA.UN,42358
Comoros,COM,1997,"Population, ages 12-16, male",SP.POP.1216.MA.UN,41653
Comoros,COM,1996,"Population, ages 12-16, male",SP.POP.1216.MA.UN,40777
Comoros,COM,1995,"Population, ages 12-16, male",SP.POP.1216.MA.UN,39702
Comoros,COM,1994,"Population, ages 12-16, male",SP.POP.1216.MA.UN,38390
Comoros,COM,1993,"Population, ages 12-16, male",SP.POP.1216.MA.UN,36874
Comoros,COM,1992,"Population, ages 12-16, male",SP.POP.1216.MA.UN,35259
Comoros,COM,1991,"Population, ages 12-16, male",SP.POP.1216.MA.UN,33700
Comoros,COM,1990,"Population, ages 12-16, male",SP.POP.1216.MA.UN,32305
Comoros,COM,2015,"Population, ages 12-16, total",SP.POP.1216.TO.UN,117268
Comoros,COM,2014,"Population, ages 12-16, total",SP.POP.1216.TO.UN,114782
Comoros,COM,2013,"Population, ages 12-16, total",SP.POP.1216.TO.UN,112107
Comoros,COM,2012,"Population, ages 12-16, total",SP.POP.1216.TO.UN,109299
Comoros,COM,2011,"Population, ages 12-16, total",SP.POP.1216.TO.UN,106434
Comoros,COM,2010,"Population, ages 12-16, total",SP.POP.1216.TO.UN,103576
Comoros,COM,2009,"Population, ages 12-16, total",SP.POP.1216.TO.UN,100722
Comoros,COM,2008,"Population, ages 12-16, total",SP.POP.1216.TO.UN,97905
Comoros,COM,2007,"Population, ages 12-16, total",SP.POP.1216.TO.UN,95246
Comoros,COM,2006,"Population, ages 12-16, total",SP.POP.1216.TO.UN,92905
Comoros,COM,2005,"Population, ages 12-16, total",SP.POP.1216.TO.UN,90989
Comoros,COM,2004,"Population, ages 12-16, total",SP.POP.1216.TO.UN,89541
Comoros,COM,2003,"Population, ages 12-16, total",SP.POP.1216.TO.UN,88501
Comoros,COM,2002,"Population, ages 12-16, total",SP.POP.1216.TO.UN,87719
Comoros,COM,2001,"Population, ages 12-16, total",SP.POP.1216.TO.UN,86978
Comoros,COM,2000,"Population, ages 12-16, total",SP.POP.1216.TO.UN,86110
Comoros,COM,1999,"Population, ages 12-16, total",SP.POP.1216.TO.UN,85097
Comoros,COM,1998,"Population, ages 12-16, total",SP.POP.1216.TO.UN,83948
Comoros,COM,1997,"Population, ages 12-16, total",SP.POP.1216.TO.UN,82570
Comoros,COM,1996,"Population, ages 12-16, total",SP.POP.1216.TO.UN,80851
Comoros,COM,1995,"Population, ages 12-16, total",SP.POP.1216.TO.UN,78740
Comoros,COM,1994,"Population, ages 12-16, total",SP.POP.1216.TO.UN,76161
Comoros,COM,1993,"Population, ages 12-16, total",SP.POP.1216.TO.UN,73179
Comoros,COM,1992,"Population, ages 12-16, total",SP.POP.1216.TO.UN,70001
Comoros,COM,1991,"Population, ages 12-16, total",SP.POP.1216.TO.UN,66925
Comoros,COM,1990,"Population, ages 12-16, total",SP.POP.1216.TO.UN,64170
Comoros,COM,2015,"Population, ages 12-17, female",SP.POP.1217.FE.UN,68599
Comoros,COM,2014,"Population, ages 12-17, female",SP.POP.1217.FE.UN,67075
Comoros,COM,2013,"Population, ages 12-17, female",SP.POP.1217.FE.UN,65442
Comoros,COM,2012,"Population, ages 12-17, female",SP.POP.1217.FE.UN,63742
Comoros,COM,2011,"Population, ages 12-17, female",SP.POP.1217.FE.UN,62033
Comoros,COM,2010,"Population, ages 12-17, female",SP.POP.1217.FE.UN,60361
Comoros,COM,2009,"Population, ages 12-17, female",SP.POP.1217.FE.UN,58727
Comoros,COM,2008,"Population, ages 12-17, female",SP.POP.1217.FE.UN,57142
Comoros,COM,2007,"Population, ages 12-17, female",SP.POP.1217.FE.UN,55674
Comoros,COM,2006,"Population, ages 12-17, female",SP.POP.1217.FE.UN,54411
Comoros,COM,2005,"Population, ages 12-17, female",SP.POP.1217.FE.UN,53403
Comoros,COM,2004,"Population, ages 12-17, female",SP.POP.1217.FE.UN,52685
Comoros,COM,2003,"Population, ages 12-17, female",SP.POP.1217.FE.UN,52215
Comoros,COM,2002,"Population, ages 12-17, female",SP.POP.1217.FE.UN,51878
Comoros,COM,2001,"Population, ages 12-17, female",SP.POP.1217.FE.UN,51506
Comoros,COM,2000,"Population, ages 12-17, female",SP.POP.1217.FE.UN,50978
Comoros,COM,1999,"Population, ages 12-17, female",SP.POP.1217.FE.UN,50265
Comoros,COM,1998,"Population, ages 12-17, female",SP.POP.1217.FE.UN,49388
Comoros,COM,1997,"Population, ages 12-17, female",SP.POP.1217.FE.UN,48341
Comoros,COM,1996,"Population, ages 12-17, female",SP.POP.1217.FE.UN,47129
Comoros,COM,1995,"Population, ages 12-17, female",SP.POP.1217.FE.UN,45768
Comoros,COM,1994,"Population, ages 12-17, female",SP.POP.1217.FE.UN,44235
Comoros,COM,1993,"Population, ages 12-17, female",SP.POP.1217.FE.UN,42549
Comoros,COM,1992,"Population, ages 12-17, female",SP.POP.1217.FE.UN,40798
Comoros,COM,1991,"Population, ages 12-17, female",SP.POP.1217.FE.UN,39109
Comoros,COM,1990,"Population, ages 12-17, female",SP.POP.1217.FE.UN,37573
Comoros,COM,2015,"Population, ages 12-17, male",SP.POP.1217.MA.UN,70423
Comoros,COM,2014,"Population, ages 12-17, male",SP.POP.1217.MA.UN,68853
Comoros,COM,2013,"Population, ages 12-17, male",SP.POP.1217.MA.UN,67171
Comoros,COM,2012,"Population, ages 12-17, male",SP.POP.1217.MA.UN,65423
Comoros,COM,2011,"Population, ages 12-17, male",SP.POP.1217.MA.UN,63661
Comoros,COM,2010,"Population, ages 12-17, male",SP.POP.1217.MA.UN,61933
Comoros,COM,2009,"Population, ages 12-17, male",SP.POP.1217.MA.UN,60236
Comoros,COM,2008,"Population, ages 12-17, male",SP.POP.1217.MA.UN,58587
Comoros,COM,2007,"Population, ages 12-17, male",SP.POP.1217.MA.UN,57052
Comoros,COM,2006,"Population, ages 12-17, male",SP.POP.1217.MA.UN,55722
Comoros,COM,2005,"Population, ages 12-17, male",SP.POP.1217.MA.UN,54653
Comoros,COM,2004,"Population, ages 12-17, male",SP.POP.1217.MA.UN,53876
Comoros,COM,2003,"Population, ages 12-17, male",SP.POP.1217.MA.UN,53351
Comoros,COM,2002,"Population, ages 12-17, male",SP.POP.1217.MA.UN,52960
Comoros,COM,2001,"Population, ages 12-17, male",SP.POP.1217.MA.UN,52538
Comoros,COM,2000,"Population, ages 12-17, male",SP.POP.1217.MA.UN,51962
Comoros,COM,1999,"Population, ages 12-17, male",SP.POP.1217.MA.UN,51202
Comoros,COM,1998,"Population, ages 12-17, male",SP.POP.1217.MA.UN,50284
Comoros,COM,1997,"Population, ages 12-17, male",SP.POP.1217.MA.UN,49195
Comoros,COM,1996,"Population, ages 12-17, male",SP.POP.1217.MA.UN,47940
Comoros,COM,1995,"Population, ages 12-17, male",SP.POP.1217.MA.UN,46531
Comoros,COM,1994,"Population, ages 12-17, male",SP.POP.1217.MA.UN,44943
Comoros,COM,1993,"Population, ages 12-17, male",SP.POP.1217.MA.UN,43197
Comoros,COM,1992,"Population, ages 12-17, male",SP.POP.1217.MA.UN,41388
Comoros,COM,1991,"Population, ages 12-17, male",SP.POP.1217.MA.UN,39651
Comoros,COM,1990,"Population, ages 12-17, male",SP.POP.1217.MA.UN,38080
Comoros,COM,2015,"Population, ages 12-17, total",SP.POP.1217.TO.UN,139022
Comoros,COM,2014,"Population, ages 12-17, total",SP.POP.1217.TO.UN,135928
Comoros,COM,2013,"Population, ages 12-17, total",SP.POP.1217.TO.UN,132613
Comoros,COM,2012,"Population, ages 12-17, total",SP.POP.1217.TO.UN,129165
Comoros,COM,2011,"Population, ages 12-17, total",SP.POP.1217.TO.UN,125694
Comoros,COM,2010,"Population, ages 12-17, total",SP.POP.1217.TO.UN,122294
Comoros,COM,2009,"Population, ages 12-17, total",SP.POP.1217.TO.UN,118963
Comoros,COM,2008,"Population, ages 12-17, total",SP.POP.1217.TO.UN,115729
Comoros,COM,2007,"Population, ages 12-17, total",SP.POP.1217.TO.UN,112726
Comoros,COM,2006,"Population, ages 12-17, total",SP.POP.1217.TO.UN,110133
Comoros,COM,2005,"Population, ages 12-17, total",SP.POP.1217.TO.UN,108056
Comoros,COM,2004,"Population, ages 12-17, total",SP.POP.1217.TO.UN,106561
Comoros,COM,2003,"Population, ages 12-17, total",SP.POP.1217.TO.UN,105566
Comoros,COM,2002,"Population, ages 12-17, total",SP.POP.1217.TO.UN,104838
Comoros,COM,2001,"Population, ages 12-17, total",SP.POP.1217.TO.UN,104044
Comoros,COM,2000,"Population, ages 12-17, total",SP.POP.1217.TO.UN,102940
Comoros,COM,1999,"Population, ages 12-17, total",SP.POP.1217.TO.UN,101467
Comoros,COM,1998,"Population, ages 12-17, total",SP.POP.1217.TO.UN,99672
Comoros,COM,1997,"Population, ages 12-17, total",SP.POP.1217.TO.UN,97536
Comoros,COM,1996,"Population, ages 12-17, total",SP.POP.1217.TO.UN,95069
Comoros,COM,1995,"Population, ages 12-17, total",SP.POP.1217.TO.UN,92299
Comoros,COM,1994,"Population, ages 12-17, total",SP.POP.1217.TO.UN,89178
Comoros,COM,1993,"Population, ages 12-17, total",SP.POP.1217.TO.UN,85746
Comoros,COM,1992,"Population, ages 12-17, total",SP.POP.1217.TO.UN,82186
Comoros,COM,1991,"Population, ages 12-17, total",SP.POP.1217.TO.UN,78760
Comoros,COM,1990,"Population, ages 12-17, total",SP.POP.1217.TO.UN,75653
Comoros,COM,2015,"Population, ages 12-18, female",SP.POP.1218.FE.UN,79014
Comoros,COM,2014,"Population, ages 12-18, female",SP.POP.1218.FE.UN,77193
