Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,2016,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,12.83079
Georgia,GEO,2012,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,12.12443
Georgia,GEO,2010,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,17.61223
Georgia,GEO,2007,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,33.54589
Georgia,GEO,2006,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,38.59674
Georgia,GEO,2004,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,22.70041
Georgia,GEO,2003,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,20.6177
Georgia,GEO,2002,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,22.9104
Georgia,GEO,2001,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,25.18791
Georgia,GEO,2000,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,22.42803
Georgia,GEO,1999,"Percentage of graduates from tertiary education graduating from Arts and Humanities programmes, both sexes (%)",SE.TER.GRAD.HU.ZS,24.38839
Georgia,GEO,2006,"Percentage of female graduates from tertiary education graduating from programmes in unspecified fields, female (%)",SE.TER.GRAD.OT.FE.ZS,0.00682
Georgia,GEO,2004,"Percentage of female graduates from tertiary education graduating from programmes in unspecified fields, female (%)",SE.TER.GRAD.OT.FE.ZS,0.00779
Georgia,GEO,2003,"Percentage of female graduates from tertiary education graduating from programmes in unspecified fields, female (%)",SE.TER.GRAD.OT.FE.ZS,0.02304
Georgia,GEO,2002,"Percentage of female graduates from tertiary education graduating from programmes in unspecified fields, female (%)",SE.TER.GRAD.OT.FE.ZS,0.08516
Georgia,GEO,2000,"Percentage of female graduates from tertiary education graduating from programmes in unspecified fields, female (%)",SE.TER.GRAD.OT.FE.ZS,0.05266
Georgia,GEO,2007,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.04328
Georgia,GEO,2006,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.02088
Georgia,GEO,2004,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.02081
Georgia,GEO,2003,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.01656
Georgia,GEO,2002,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.06288
Georgia,GEO,2000,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.10731
Georgia,GEO,1999,"Percentage of graduates from tertiary education graduating from programmes in unspecified fields, both sexes (%)",SE.TER.GRAD.OT.ZS,0.02236
Georgia,GEO,2017,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,12.12521
Georgia,GEO,2016,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,11.0852
Georgia,GEO,2012,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,8.20959
Georgia,GEO,2010,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,3.81024
Georgia,GEO,2007,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,5.6724
Georgia,GEO,2006,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,6.17461
Georgia,GEO,2004,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,7.59997
Georgia,GEO,2003,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,7.41765
Georgia,GEO,2002,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,8.16657
Georgia,GEO,2001,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,7.80682
Georgia,GEO,2000,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,8.94409
Georgia,GEO,1999,"Percentage of female graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, female (%)",SE.TER.GRAD.SC.FE.ZS,6.82821
Georgia,GEO,2017,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,10.33788
Georgia,GEO,2016,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,9.25543
Georgia,GEO,2012,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,8.22071
Georgia,GEO,2010,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,4.04354
Georgia,GEO,2007,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,4.71766
Georgia,GEO,2006,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,5.06386
Georgia,GEO,2004,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,5.7521
Georgia,GEO,2003,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,5.48977
Georgia,GEO,2002,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,6.37772
Georgia,GEO,2001,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,6.12626
Georgia,GEO,2000,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,6.30803
Georgia,GEO,1999,"Percentage of graduates from tertiary education graduating from Natural Sciences, Mathematics and Statistics programmes, both sexes (%)",SE.TER.GRAD.SC.ZS,4.87052
Georgia,GEO,2017,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,14.99861
Georgia,GEO,2016,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,14.5106
Georgia,GEO,2012,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,10.3944
Georgia,GEO,2010,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,7.8913
Georgia,GEO,2007,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,1.88679
Georgia,GEO,2006,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,1.63566
Georgia,GEO,2004,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,3.97537
Georgia,GEO,2003,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,3.63204
Georgia,GEO,2002,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,4.05348
Georgia,GEO,2001,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,2.96854
Georgia,GEO,2000,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,3.80936
Georgia,GEO,1999,"Percentage of female graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, female (%)",SE.TER.GRAD.SS.FE.ZS,4.4883
Georgia,GEO,2017,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,12.87303
Georgia,GEO,2016,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,12.05143
Georgia,GEO,2012,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,8.94114
Georgia,GEO,2010,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,7.22987
Georgia,GEO,2007,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,1.45714
Georgia,GEO,2006,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,1.61487
Georgia,GEO,2004,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,2.85108
Georgia,GEO,2003,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,2.67451
Georgia,GEO,2002,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,2.83404
Georgia,GEO,2001,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,2.28445
Georgia,GEO,2000,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,2.81808
Georgia,GEO,1999,"Percentage of graduates from tertiary education graduating from Social Sciences, Journalism and Information programmes, both sexes (%)",SE.TER.GRAD.SS.ZS,4.08337
Georgia,GEO,2017,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,5.97585
Georgia,GEO,2016,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,4.36557
Georgia,GEO,2012,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,2.43072
Georgia,GEO,2010,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.98991
Georgia,GEO,2007,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.53479
Georgia,GEO,2006,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.16357
Georgia,GEO,2004,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.26502
Georgia,GEO,2003,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.18429
Georgia,GEO,2002,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.15328
Georgia,GEO,2001,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.16837
Georgia,GEO,2000,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.7724
Georgia,GEO,1999,"Percentage of female graduates from tertiary education graduating from Services programmes, female (%)",SE.TER.GRAD.SV.FE.ZS,0.33308
Georgia,GEO,2017,"Percentage of graduates from tertiary education graduating from Services programmes, both sexes (%)",SE.TER.GRAD.SV.ZS,7.2361
Georgia,GEO,2016,"Percentage of graduates from tertiary education graduating from Services programmes, both sexes (%)",SE.TER.GRAD.SV.ZS,7.80679
Georgia,GEO,2012,"Percentage of graduates from tertiary education graduating from Services programmes, both sexes (%)",SE.TER.GRAD.SV.ZS,4.0936
Georgia,GEO,2010,"Percentage of graduates from tertiary education graduating from Services programmes, both sexes (%)",SE.TER.GRAD.SV.ZS,1.87232
Georgia,GEO,2007,"Percentage of graduates from tertiary education graduating from Services programmes, both sexes (%)",SE.TER.GRAD.SV.ZS,1.66489
